Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-08-31,GPN,56.01499938964844,56.25,55.53499984741211,55.69499969482422,52.9403190612793,707400
2015-08-31,GPN,56.01499938964844,56.25,55.53499984741211,55.69499969482422,52.9403190612793,707400
2015-09-01,GPN,54.47999954223633,55.04999923706055,54.02999877929688,54.18000030517578,51.500244140625,729200
2015-09-01,GPN,54.47999954223633,55.04999923706055,54.02999877929688,54.18000030517578,51.500244140625,729200
2015-09-02,GPN,55.0,55.2400016784668,54.23500061035156,55.2400016784668,52.50782012939453,633400
2015-09-02,GPN,55.0,55.2400016784668,54.23500061035156,55.2400016784668,52.50782012939453,633400
2015-09-03,GPN,55.56999969482422,56.209999084472656,55.345001220703125,55.5,52.75495910644531,778000
2015-09-03,GPN,55.56999969482422,56.209999084472656,55.345001220703125,55.5,52.75495910644531,778000
2015-09-04,GPN,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,52.41752243041992,720200
2015-09-04,GPN,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,52.41752243041992,720200
2015-09-08,GPN,56.25,56.86000061035156,55.66999816894531,56.71500015258789,53.90987396240234,883000
2015-09-08,GPN,56.25,56.86000061035156,55.66999816894531,56.71500015258789,53.90987396240234,883000
2015-09-09,GPN,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,53.29677581787109,831800
2015-09-09,GPN,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,53.29677581787109,831800
2015-09-10,GPN,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,53.67222595214844,761200
2015-09-10,GPN,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,53.67222595214844,761200
2015-09-11,GPN,56.15499877929688,57.05500030517578,55.82500076293945,57.040000915527344,54.218788146972656,664400
2015-09-11,GPN,56.15499877929688,57.05500030517578,55.82500076293945,57.040000915527344,54.218788146972656,664400
2015-09-14,GPN,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,53.51538848876953,1011200
2015-09-14,GPN,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,53.51538848876953,1011200
2015-09-15,GPN,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,54.38037872314453,746600
2015-09-15,GPN,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,54.38037872314453,746600
2015-09-16,GPN,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,54.423152923583984,838000
2015-09-16,GPN,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,54.423152923583984,838000
2015-09-17,GPN,57.375,57.92499923706055,57.15999984741211,57.31499862670898,54.48019027709961,840000
2015-09-17,GPN,57.375,57.92499923706055,57.15999984741211,57.31499862670898,54.48019027709961,840000
2015-09-18,GPN,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,54.05720520019531,1702200
2015-09-18,GPN,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,54.05720520019531,1702200
2015-09-21,GPN,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,55.245361328125,1016600
2015-09-21,GPN,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,55.245361328125,1016600
2015-09-22,GPN,57.48500061035156,58.10499954223633,57.255001068115234,58.02999877929688,55.15982818603516,1162200
2015-09-22,GPN,57.48500061035156,58.10499954223633,57.255001068115234,58.02999877929688,55.15982818603516,1162200
2015-09-23,GPN,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,55.73965835571289,771200
2015-09-23,GPN,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,55.73965835571289,771200
2015-09-24,GPN,58.02999877929688,58.345001220703125,57.25,57.755001068115234,54.89842224121094,1033200
2015-09-24,GPN,58.02999877929688,58.345001220703125,57.25,57.755001068115234,54.89842224121094,1033200
2015-09-25,GPN,58.27999877929688,58.86000061035156,57.54999923706055,57.869998931884766,55.007720947265625,743600
2015-09-25,GPN,58.27999877929688,58.86000061035156,57.54999923706055,57.869998931884766,55.007720947265625,743600
2015-09-28,GPN,57.67499923706055,57.81999969482422,55.75,56.0,53.230224609375,1184000
2015-09-28,GPN,57.67499923706055,57.81999969482422,55.75,56.0,53.230224609375,1184000
2015-09-29,GPN,56.119998931884766,57.04499816894531,55.8849983215332,56.97499847412109,54.15700149536133,1399400
2015-09-29,GPN,56.119998931884766,57.04499816894531,55.8849983215332,56.97499847412109,54.15700149536133,1399400
2015-09-30,GPN,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,54.5277214050293,1111400
2015-09-30,GPN,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,54.5277214050293,1111400
2015-10-01,GPN,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,55.38794708251953,1499000
2015-10-01,GPN,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,55.38794708251953,1499000
2015-10-02,GPN,57.81999969482422,59.22499847412109,56.97999954223633,59.22499847412109,56.29571914672852,1316200
2015-10-02,GPN,57.81999969482422,59.22499847412109,56.97999954223633,59.22499847412109,56.29571914672852,1316200
2015-10-05,GPN,60.0,60.14500045776367,58.375,58.45000076293945,55.55905151367188,2030800
2015-10-05,GPN,60.0,60.14500045776367,58.375,58.45000076293945,55.55905151367188,2030800
2015-10-06,GPN,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,54.83187484741211,2173600
2015-10-06,GPN,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,54.83187484741211,2173600
2015-10-07,GPN,62.25,64.40499877929688,61.125,64.0999984741211,60.92960357666016,4549800
2015-10-07,GPN,62.25,64.40499877929688,61.125,64.0999984741211,60.92960357666016,4549800
2015-10-08,GPN,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,62.949501037597656,3499600
2015-10-08,GPN,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,62.949501037597656,3499600
2015-10-09,GPN,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,63.22040557861328,2030000
2015-10-09,GPN,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,63.22040557861328,2030000
2015-10-12,GPN,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,63.562591552734375,2040800
2015-10-12,GPN,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,63.562591552734375,2040800
2015-10-13,GPN,66.625,67.375,64.6050033569336,64.83499908447266,61.62823867797852,2920000
2015-10-13,GPN,66.625,67.375,64.6050033569336,64.83499908447266,61.62823867797852,2920000
2015-10-14,GPN,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,60.321250915527344,3516200
2015-10-14,GPN,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,60.321250915527344,3516200
2015-10-15,GPN,63.80500030517578,64.93000030517578,63.22499847412109,64.875,61.666290283203125,2190800
2015-10-15,GPN,63.80500030517578,64.93000030517578,63.22499847412109,64.875,61.666290283203125,2190800
2015-10-16,GPN,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,62.19381713867188,1256400
2015-10-16,GPN,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,62.19381713867188,1256400
2015-10-19,GPN,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,63.33924102783203,2596200
2015-10-19,GPN,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,63.33924102783203,2596200
2015-10-20,GPN,66.46499633789062,66.69499969482422,65.125,65.41999816894531,62.1843376159668,2389200
2015-10-20,GPN,66.46499633789062,66.69499969482422,65.125,65.41999816894531,62.1843376159668,2389200
2015-10-21,GPN,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,62.36967086791992,2175600
2015-10-21,GPN,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,62.36967086791992,2175600
2015-10-22,GPN,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,63.50557327270508,2052800
2015-10-22,GPN,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,63.50557327270508,2052800
2015-10-23,GPN,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,63.65764617919922,1339200
2015-10-23,GPN,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,63.65764617919922,1339200
2015-10-26,GPN,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,63.15862274169922,1237000
2015-10-26,GPN,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,63.15862274169922,1237000
2015-10-27,GPN,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,62.2508544921875,2157200
2015-10-27,GPN,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,62.2508544921875,2157200
2015-10-28,GPN,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,65.32109832763672,3124400
2015-10-28,GPN,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,65.32109832763672,3124400
2015-10-29,GPN,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,64.84105682373047,1798200
2015-10-29,GPN,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,64.84105682373047,1798200
2015-10-30,GPN,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,64.83157348632812,1166400
2015-10-30,GPN,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,64.83157348632812,1166400
2015-11-02,GPN,68.125,68.30500030517578,67.36000061035156,68.11499786376953,64.74601745605469,1199000
2015-11-02,GPN,68.125,68.30500030517578,67.36000061035156,68.11499786376953,64.74601745605469,1199000
2015-11-03,GPN,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,64.21845245361328,988800
2015-11-03,GPN,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,64.21845245361328,988800
2015-11-04,GPN,67.5,68.54000091552734,67.16999816894531,68.06999969482422,64.70323944091797,895100
2015-11-04,GPN,67.5,68.54000091552734,67.16999816894531,68.06999969482422,64.70323944091797,895100
2015-11-05,GPN,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,65.20703125,820600
2015-11-05,GPN,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,65.20703125,820600
2015-11-06,GPN,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,66.48074340820312,1089000
2015-11-06,GPN,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,66.48074340820312,1089000
2015-11-09,GPN,69.30000305175781,69.83000183105469,68.33000183105469,69.25,65.82487487792969,1444200
2015-11-09,GPN,69.30000305175781,69.83000183105469,68.33000183105469,69.25,65.82487487792969,1444200
2015-11-10,GPN,68.8499984741211,69.55000305175781,68.6500015258789,69.0,65.59671783447266,1595100
2015-11-10,GPN,68.8499984741211,69.55000305175781,68.6500015258789,69.0,65.59671783447266,1595100
2015-11-11,GPN,69.12000274658203,70.0,68.58000183105469,69.69999694824219,66.2621841430664,1136900
2015-11-11,GPN,69.12000274658203,70.0,68.58000183105469,69.69999694824219,66.2621841430664,1136900
2015-11-12,GPN,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,65.49215698242188,1063400
2015-11-12,GPN,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,65.49215698242188,1063400
2015-11-13,GPN,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,65.62523651123047,1331700
2015-11-13,GPN,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,65.62523651123047,1331700
2015-11-16,GPN,68.75,69.22000122070312,68.18000030517578,69.1500015258789,65.73931884765625,860100
2015-11-16,GPN,68.75,69.22000122070312,68.18000030517578,69.1500015258789,65.73931884765625,860100
2015-11-17,GPN,69.25,70.6500015258789,69.2300033569336,70.08000183105469,66.62345886230469,1160900
2015-11-17,GPN,69.25,70.6500015258789,69.2300033569336,70.08000183105469,66.62345886230469,1160900
2015-11-18,GPN,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,67.40301513671875,1282900
2015-11-18,GPN,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,67.40301513671875,1282900
2015-11-19,GPN,70.94000244140625,71.63999938964844,70.75,71.2699966430664,67.75474548339844,1220300
2015-11-19,GPN,70.94000244140625,71.63999938964844,70.75,71.2699966430664,67.75474548339844,1220300
2015-11-20,GPN,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,67.7452392578125,1067700
2015-11-20,GPN,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,67.7452392578125,1067700
2015-11-23,GPN,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,69.07617950439453,1298800
2015-11-23,GPN,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,69.07617950439453,1298800
2015-11-24,GPN,72.44999694824219,72.83999633789062,71.7699966430664,72.25,68.6864242553711,1373000
2015-11-24,GPN,72.44999694824219,72.83999633789062,71.7699966430664,72.25,68.6864242553711,1373000
2015-11-25,GPN,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,68.86702728271484,789900
2015-11-25,GPN,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,68.86702728271484,789900
2015-11-27,GPN,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,68.72444152832031,697400
2015-11-27,GPN,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,68.72444152832031,697400
2015-11-30,GPN,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,67.35547637939453,6490900
2015-11-30,GPN,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,67.35547637939453,6490900
2015-12-01,GPN,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,67.58364868164062,1559200
2015-12-01,GPN,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,67.58364868164062,1559200
2015-12-02,GPN,71.0,71.91000366210938,70.69999694824219,71.66999816894531,68.13502502441406,1172500
2015-12-02,GPN,71.0,71.91000366210938,70.69999694824219,71.66999816894531,68.13502502441406,1172500
2015-12-03,GPN,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,65.9199447631836,1556700
2015-12-03,GPN,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,65.9199447631836,1556700
2015-12-04,GPN,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,66.91815185546875,1006900
2015-12-04,GPN,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,66.91815185546875,1006900
2015-12-07,GPN,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,66.3192367553711,890800
2015-12-07,GPN,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,66.3192367553711,890800
2015-12-08,GPN,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,66.85163879394531,864600
2015-12-08,GPN,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,66.85163879394531,864600
2015-12-09,GPN,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,66.19564056396484,1139800
2015-12-09,GPN,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,66.19564056396484,1139800
2015-12-10,GPN,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,67.92585754394531,4018600
2015-12-10,GPN,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,67.92585754394531,4018600
2015-12-11,GPN,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,66.2527084350586,2380700
2015-12-11,GPN,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,66.2527084350586,2380700
2015-12-14,GPN,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,66.86112976074219,1649500
2015-12-14,GPN,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,66.86112976074219,1649500
2015-12-15,GPN,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,67.89734649658203,1392400
2015-12-15,GPN,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,67.89734649658203,1392400
2015-12-16,GPN,65.05000305175781,66.94999694824219,63.0,65.69000244140625,62.44997787475586,12820400
2015-12-16,GPN,65.05000305175781,66.94999694824219,63.0,65.69000244140625,62.44997787475586,12820400
2015-12-17,GPN,66.0,66.36000061035156,63.86000061035156,64.18000030517578,61.01445007324219,4173200
2015-12-17,GPN,66.0,66.36000061035156,63.86000061035156,64.18000030517578,61.01445007324219,4173200
2015-12-18,GPN,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,60.6531867980957,5840800
2015-12-18,GPN,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,60.6531867980957,5840800
2015-12-21,GPN,64.0,64.6500015258789,62.709999084472656,63.880001068115234,60.72925567626953,2003300
2015-12-21,GPN,64.0,64.6500015258789,62.709999084472656,63.880001068115234,60.72925567626953,2003300
2015-12-22,GPN,64.25,64.69999694824219,63.79999923706055,64.36000061035156,61.1855697631836,1734600
2015-12-22,GPN,64.25,64.69999694824219,63.79999923706055,64.36000061035156,61.1855697631836,1734600
2015-12-23,GPN,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,62.38344192504883,1079600
2015-12-23,GPN,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,62.38344192504883,1079600
2015-12-24,GPN,65.30999755859375,65.70999908447266,65.02999877929688,65.5,62.26935577392578,609600
2015-12-24,GPN,65.30999755859375,65.70999908447266,65.02999877929688,65.5,62.26935577392578,609600
2015-12-28,GPN,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,62.35490417480469,1118700
2015-12-28,GPN,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,62.35490417480469,1118700
2015-12-29,GPN,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,63.239051818847656,955700
2015-12-29,GPN,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,63.239051818847656,955700
2015-12-30,GPN,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,62.041202545166016,1048200
2015-12-30,GPN,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,62.041202545166016,1048200
2015-12-31,GPN,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,61.32817459106445,1361700
2015-12-31,GPN,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,61.32817459106445,1361700
2016-01-04,GPN,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,59.49337768554688,2681600
2016-01-04,GPN,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,59.49337768554688,2681600
2016-01-05,GPN,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,60.41551208496094,2400600
2016-01-05,GPN,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,60.41551208496094,2400600
2016-01-06,GPN,62.810001373291016,64.08000183105469,62.34000015258789,63.75,60.60565948486328,2911300
2016-01-06,GPN,62.810001373291016,64.08000183105469,62.34000015258789,63.75,60.60565948486328,2911300
2016-01-07,GPN,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,58.33355331420898,2342900
2016-01-07,GPN,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,58.33355331420898,2342900
2016-01-08,GPN,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,57.21175765991211,1870800
2016-01-08,GPN,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,57.21175765991211,1870800
2016-01-11,GPN,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,55.63361358642578,2906000
2016-01-11,GPN,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,55.63361358642578,2906000
2016-01-12,GPN,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,55.63361358642578,3306700
2016-01-12,GPN,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,55.63361358642578,3306700
2016-01-13,GPN,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,53.61819076538086,3665800
2016-01-13,GPN,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,53.61819076538086,3665800
2016-01-14,GPN,56.52000045776367,57.959999084472656,55.93999862670898,57.36000061035156,54.53083038330078,1955400
2016-01-14,GPN,56.52000045776367,57.959999084472656,55.93999862670898,57.36000061035156,54.53083038330078,1955400
2016-01-15,GPN,56.119998931884766,57.15999984741211,55.56999969482422,57.09999847412109,54.28367614746094,3345600
2016-01-15,GPN,56.119998931884766,57.15999984741211,55.56999969482422,57.09999847412109,54.28367614746094,3345600
2016-01-19,GPN,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,54.49281692504883,2621700
2016-01-19,GPN,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,54.49281692504883,2621700
2016-01-20,GPN,56.13999938964844,58.36000061035156,54.790000915527344,58.02999877929688,55.16778945922852,3481300
2016-01-20,GPN,56.13999938964844,58.36000061035156,54.790000915527344,58.02999877929688,55.16778945922852,3481300
2016-01-21,GPN,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,54.46429443359375,2451700
2016-01-21,GPN,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,54.46429443359375,2451700
2016-01-22,GPN,58.02999877929688,59.040000915527344,57.77999877929688,58.86000061035156,55.95685195922852,1882800
2016-01-22,GPN,58.02999877929688,59.040000915527344,57.77999877929688,58.86000061035156,55.95685195922852,1882800
2016-01-25,GPN,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,54.8160514831543,2309200
2016-01-25,GPN,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,54.8160514831543,2309200
2016-01-26,GPN,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,55.76670455932617,2498700
2016-01-26,GPN,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,55.76670455932617,2498700
2016-01-27,GPN,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,53.76079177856445,2720000
2016-01-27,GPN,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,53.76079177856445,2720000
2016-01-28,GPN,57.02000045776367,57.40999984741211,55.540000915527344,55.84999847412109,53.09532165527344,1862800
2016-01-28,GPN,57.02000045776367,57.40999984741211,55.540000915527344,55.84999847412109,53.09532165527344,1862800
2016-01-29,GPN,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,56.04241180419922,2532500
2016-01-29,GPN,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,56.04241180419922,2532500
2016-02-01,GPN,58.47999954223633,60.02999877929688,58.22999954223633,59.619998931884766,56.67936706542969,1888800
2016-02-01,GPN,58.47999954223633,60.02999877929688,58.22999954223633,59.619998931884766,56.67936706542969,1888800
2016-02-02,GPN,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,53.76079177856445,1963800
2016-02-02,GPN,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,53.76079177856445,1963800
2016-02-03,GPN,57.0099983215332,58.0,56.04999923706055,57.33000183105469,54.5023193359375,1970100
2016-02-03,GPN,57.0099983215332,58.0,56.04999923706055,57.33000183105469,54.5023193359375,1970100
2016-02-04,GPN,57.09000015258789,57.900001525878906,56.86000061035156,57.68999862670898,54.84455108642578,1055700
2016-02-04,GPN,57.09000015258789,57.900001525878906,56.86000061035156,57.68999862670898,54.84455108642578,1055700
2016-02-05,GPN,57.650001525878906,57.68999862670898,55.58000183105469,55.7599983215332,53.009742736816406,1276100
2016-02-05,GPN,57.650001525878906,57.68999862670898,55.58000183105469,55.7599983215332,53.009742736816406,1276100
2016-02-08,GPN,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,49.948577880859375,2274000
2016-02-08,GPN,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,49.948577880859375,2274000
2016-02-09,GPN,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,49.88203048706055,1800800
2016-02-09,GPN,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,49.88203048706055,1800800
2016-02-10,GPN,52.79999923706055,54.77999877929688,52.79999923706055,54.47999954223633,51.80274963378906,2673100
2016-02-10,GPN,52.79999923706055,54.77999877929688,52.79999923706055,54.47999954223633,51.80274963378906,2673100
2016-02-11,GPN,53.18999862670898,55.43999862670898,52.7400016784668,54.900001525878906,52.20212936401367,2132200
2016-02-11,GPN,53.18999862670898,55.43999862670898,52.7400016784668,54.900001525878906,52.20212936401367,2132200
2016-02-12,GPN,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,54.008750915527344,1962300
2016-02-12,GPN,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,54.008750915527344,1962300
2016-02-16,GPN,57.290000915527344,58.2400016784668,56.63999938964844,58.09999847412109,55.24486541748047,1391500
2016-02-16,GPN,57.290000915527344,58.2400016784668,56.63999938964844,58.09999847412109,55.24486541748047,1391500
2016-02-17,GPN,58.75,59.220001220703125,57.88999938964844,59.18999862670898,56.28131484985352,1654700
2016-02-17,GPN,58.75,59.220001220703125,57.88999938964844,59.18999862670898,56.28131484985352,1654700
2016-02-18,GPN,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,55.159278869628906,1574800
2016-02-18,GPN,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,55.159278869628906,1574800
2016-02-19,GPN,57.959999084472656,59.25,57.310001373291016,59.15999984741211,56.25278091430664,1564900
2016-02-19,GPN,57.959999084472656,59.25,57.310001373291016,59.15999984741211,56.25278091430664,1564900
2016-02-22,GPN,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,58.43975830078125,1466400
2016-02-22,GPN,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,58.43975830078125,1466400
2016-02-23,GPN,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,57.60300064086914,1264700
2016-02-23,GPN,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,57.60300064086914,1264700
2016-02-24,GPN,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,58.84861755371094,1086100
2016-02-24,GPN,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,58.84861755371094,1086100
2016-02-25,GPN,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,59.31454849243164,967700
2016-02-25,GPN,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,59.31454849243164,967700
2016-02-26,GPN,62.540000915527344,62.790000915527344,61.16999816894531,61.59999847412109,58.57286071777344,1031900
2016-02-26,GPN,62.540000915527344,62.790000915527344,61.16999816894531,61.59999847412109,58.57286071777344,1031900
2016-02-29,GPN,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,57.954811096191406,1409900
2016-02-29,GPN,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,57.954811096191406,1409900
2016-03-01,GPN,61.27999877929688,62.72999954223633,60.75,62.709999084472656,59.62832260131836,1018500
2016-03-01,GPN,61.27999877929688,62.72999954223633,60.75,62.709999084472656,59.62832260131836,1018500
2016-03-02,GPN,62.7400016784668,62.75,61.61000061035156,62.220001220703125,59.16239547729492,870000
2016-03-02,GPN,62.7400016784668,62.75,61.61000061035156,62.220001220703125,59.16239547729492,870000
2016-03-03,GPN,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,59.86603546142578,991400
2016-03-03,GPN,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,59.86603546142578,991400
2016-03-04,GPN,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,60.151275634765625,1375500
2016-03-04,GPN,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,60.151275634765625,1375500
2016-03-07,GPN,62.93999862670898,63.0,60.11000061035156,60.52999877929688,57.55545425415039,2222000
2016-03-07,GPN,62.93999862670898,63.0,60.11000061035156,60.52999877929688,57.55545425415039,2222000
