Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2009-04-16,CHRW,48.5,49.810001373291016,47.7400016784668,49.560001373291016,33.89084243774414,2148500
2009-04-17,CHRW,49.58000183105469,50.0,48.540000915527344,49.709999084472656,33.993404388427734,2050100
2009-04-17,CHRW,49.58000183105469,50.0,48.540000915527344,49.709999084472656,33.993404388427734,2050100
2009-04-20,CHRW,49.5099983215332,49.5099983215332,47.650001525878906,48.0099983215332,32.83088684082031,2110700
2009-04-20,CHRW,49.5099983215332,49.5099983215332,47.650001525878906,48.0099983215332,32.83088684082031,2110700
2009-04-21,CHRW,48.18000030517578,49.220001220703125,47.650001525878906,49.09000015258789,33.569435119628906,2586000
2009-04-21,CHRW,48.18000030517578,49.220001220703125,47.650001525878906,49.09000015258789,33.569435119628906,2586000
2009-04-22,CHRW,51.06999969482422,54.220001220703125,50.88999938964844,52.709999084472656,36.044918060302734,5146000
2009-04-22,CHRW,51.06999969482422,54.220001220703125,50.88999938964844,52.709999084472656,36.044918060302734,5146000
2009-04-23,CHRW,52.0,53.4900016784668,51.709999084472656,53.27000045776367,36.427852630615234,2437500
2009-04-23,CHRW,52.0,53.4900016784668,51.709999084472656,53.27000045776367,36.427852630615234,2437500
2009-04-24,CHRW,53.619998931884766,54.0,52.900001525878906,53.34999847412109,36.4825553894043,1951700
2009-04-24,CHRW,53.619998931884766,54.0,52.900001525878906,53.34999847412109,36.4825553894043,1951700
2009-04-27,CHRW,52.83000183105469,52.84000015258789,51.619998931884766,51.68000030517578,35.34056854248047,2133200
2009-04-27,CHRW,52.83000183105469,52.84000015258789,51.619998931884766,51.68000030517578,35.34056854248047,2133200
2009-04-28,CHRW,51.11000061035156,52.56999969482422,50.86000061035156,51.97999954223633,35.54571533203125,1617800
2009-04-28,CHRW,51.11000061035156,52.56999969482422,50.86000061035156,51.97999954223633,35.54571533203125,1617800
2009-04-29,CHRW,52.11000061035156,53.52999877929688,52.11000061035156,52.9900016784668,36.23638534545898,1657800
2009-04-29,CHRW,52.11000061035156,53.52999877929688,52.11000061035156,52.9900016784668,36.23638534545898,1657800
2009-04-30,CHRW,53.15999984741211,54.540000915527344,52.27999877929688,53.15999984741211,36.3526611328125,1956500
2009-04-30,CHRW,53.15999984741211,54.540000915527344,52.27999877929688,53.15999984741211,36.3526611328125,1956500
2009-05-01,CHRW,52.95000076293945,53.47999954223633,52.09999847412109,52.810001373291016,36.11329650878906,1134600
2009-05-01,CHRW,52.95000076293945,53.47999954223633,52.09999847412109,52.810001373291016,36.11329650878906,1134600
2009-05-04,CHRW,53.02999877929688,54.9900016784668,52.810001373291016,54.77000045776367,37.45363235473633,1826700
2009-05-04,CHRW,53.02999877929688,54.9900016784668,52.810001373291016,54.77000045776367,37.45363235473633,1826700
2009-05-05,CHRW,54.380001068115234,54.95000076293945,53.650001525878906,54.869998931884766,37.52198791503906,1777900
2009-05-05,CHRW,54.380001068115234,54.95000076293945,53.650001525878906,54.869998931884766,37.52198791503906,1777900
2009-05-06,CHRW,54.880001068115234,55.25,53.709999084472656,55.06999969482422,37.65875625610352,1600000
2009-05-06,CHRW,54.880001068115234,55.25,53.709999084472656,55.06999969482422,37.65875625610352,1600000
2009-05-07,CHRW,55.150001525878906,55.25,52.790000915527344,53.369998931884766,36.49624252319336,2041100
2009-05-07,CHRW,55.150001525878906,55.25,52.790000915527344,53.369998931884766,36.49624252319336,2041100
2009-05-08,CHRW,54.34999847412109,54.380001068115234,52.11000061035156,52.5099983215332,35.90815734863281,2085000
2009-05-08,CHRW,54.34999847412109,54.380001068115234,52.11000061035156,52.5099983215332,35.90815734863281,2085000
2009-05-11,CHRW,51.93999862670898,52.58000183105469,50.560001373291016,52.220001220703125,35.70983123779297,1756900
2009-05-11,CHRW,51.93999862670898,52.58000183105469,50.560001373291016,52.220001220703125,35.70983123779297,1756900
2009-05-12,CHRW,52.61000061035156,53.22999954223633,51.09999847412109,51.95000076293945,35.52519989013672,2092200
2009-05-12,CHRW,52.61000061035156,53.22999954223633,51.09999847412109,51.95000076293945,35.52519989013672,2092200
2009-05-13,CHRW,51.34999847412109,51.619998931884766,49.97999954223633,50.2599983215332,34.36952590942383,1824100
2009-05-13,CHRW,51.34999847412109,51.619998931884766,49.97999954223633,50.2599983215332,34.36952590942383,1824100
2009-05-14,CHRW,51.0,51.52999877929688,50.18000030517578,50.81999969482422,34.752464294433594,1627200
2009-05-14,CHRW,51.0,51.52999877929688,50.18000030517578,50.81999969482422,34.752464294433594,1627200
2009-05-15,CHRW,50.619998931884766,52.09999847412109,50.25,50.72999954223633,34.69092559814453,2288700
2009-05-15,CHRW,50.619998931884766,52.09999847412109,50.25,50.72999954223633,34.69092559814453,2288700
2009-05-18,CHRW,50.86000061035156,52.02000045776367,50.560001373291016,52.02000045776367,35.573055267333984,1639100
2009-05-18,CHRW,50.86000061035156,52.02000045776367,50.560001373291016,52.02000045776367,35.573055267333984,1639100
2009-05-19,CHRW,51.66999816894531,52.34000015258789,51.43999862670898,51.540000915527344,35.244842529296875,1439700
2009-05-19,CHRW,51.66999816894531,52.34000015258789,51.43999862670898,51.540000915527344,35.244842529296875,1439700
2009-05-20,CHRW,51.540000915527344,52.560001373291016,50.68999862670898,50.880001068115234,34.79349899291992,2217000
2009-05-20,CHRW,51.540000915527344,52.560001373291016,50.68999862670898,50.880001068115234,34.79349899291992,2217000
2009-05-21,CHRW,51.09000015258789,51.09000015258789,48.220001220703125,48.75,33.336936950683594,2677800
2009-05-21,CHRW,51.09000015258789,51.09000015258789,48.220001220703125,48.75,33.336936950683594,2677800
2009-05-22,CHRW,48.93000030517578,49.400001525878906,48.220001220703125,48.59000015258789,33.22751998901367,1591300
2009-05-22,CHRW,48.93000030517578,49.400001525878906,48.220001220703125,48.59000015258789,33.22751998901367,1591300
2009-05-26,CHRW,47.900001525878906,50.95000076293945,47.79999923706055,50.95000076293945,34.84136962890625,2476900
2009-05-26,CHRW,47.900001525878906,50.95000076293945,47.79999923706055,50.95000076293945,34.84136962890625,2476900
2009-05-27,CHRW,50.58000183105469,51.0099983215332,49.150001525878906,49.22999954223633,33.665164947509766,2545100
2009-05-27,CHRW,50.58000183105469,51.0099983215332,49.150001525878906,49.22999954223633,33.665164947509766,2545100
2009-05-28,CHRW,50.08000183105469,50.34000015258789,49.0,50.08000183105469,34.246437072753906,2294700
2009-05-28,CHRW,50.08000183105469,50.34000015258789,49.0,50.08000183105469,34.246437072753906,2294700
2009-05-29,CHRW,50.68000030517578,51.41999816894531,49.970001220703125,50.81999969482422,34.752464294433594,4109300
2009-05-29,CHRW,50.68000030517578,51.41999816894531,49.970001220703125,50.81999969482422,34.752464294433594,4109300
2009-06-01,CHRW,51.650001525878906,53.5,51.43000030517578,52.97999954223633,36.22953796386719,2106800
2009-06-01,CHRW,51.650001525878906,53.5,51.43000030517578,52.97999954223633,36.22953796386719,2106800
2009-06-02,CHRW,52.560001373291016,54.43000030517578,52.560001373291016,53.52000045776367,36.598819732666016,1862900
2009-06-02,CHRW,52.560001373291016,54.43000030517578,52.560001373291016,53.52000045776367,36.598819732666016,1862900
2009-06-03,CHRW,53.09000015258789,53.400001525878906,52.119998931884766,52.560001373291016,36.10424041748047,1639100
2009-06-03,CHRW,53.09000015258789,53.400001525878906,52.119998931884766,52.560001373291016,36.10424041748047,1639100
2009-06-04,CHRW,52.52999877929688,52.52999877929688,51.619998931884766,52.18999862670898,35.85008239746094,1569400
2009-06-04,CHRW,52.52999877929688,52.52999877929688,51.619998931884766,52.18999862670898,35.85008239746094,1569400
2009-06-05,CHRW,53.02000045776367,53.11000061035156,51.83000183105469,52.5,36.063026428222656,1530200
2009-06-05,CHRW,53.02000045776367,53.11000061035156,51.83000183105469,52.5,36.063026428222656,1530200
2009-06-08,CHRW,51.95000076293945,53.380001068115234,51.63999938964844,52.900001525878906,36.33778762817383,1815200
2009-06-08,CHRW,51.95000076293945,53.380001068115234,51.63999938964844,52.900001525878906,36.33778762817383,1815200
2009-06-09,CHRW,53.0,54.02000045776367,52.869998931884766,53.79999923706055,36.95602416992188,1574700
2009-06-09,CHRW,53.0,54.02000045776367,52.869998931884766,53.79999923706055,36.95602416992188,1574700
2009-06-10,CHRW,54.150001525878906,54.20000076293945,52.79999923706055,53.88999938964844,37.01784133911133,1606100
2009-06-10,CHRW,54.150001525878906,54.20000076293945,52.79999923706055,53.88999938964844,37.01784133911133,1606100
2009-06-11,CHRW,53.619998931884766,54.380001068115234,53.20000076293945,53.81999969482422,36.96976089477539,1159500
2009-06-11,CHRW,53.619998931884766,54.380001068115234,53.20000076293945,53.81999969482422,36.96976089477539,1159500
2009-06-12,CHRW,53.459999084472656,53.58000183105469,51.650001525878906,52.41999816894531,36.00806427001953,1865200
2009-06-12,CHRW,53.459999084472656,53.58000183105469,51.650001525878906,52.41999816894531,36.00806427001953,1865200
2009-06-15,CHRW,52.0,52.18000030517578,50.52000045776367,51.060001373291016,35.07387924194336,1270400
2009-06-15,CHRW,52.0,52.18000030517578,50.52000045776367,51.060001373291016,35.07387924194336,1270400
2009-06-16,CHRW,51.45000076293945,51.77999877929688,49.65999984741211,49.7599983215332,34.180885314941406,1545100
2009-06-16,CHRW,51.45000076293945,51.77999877929688,49.65999984741211,49.7599983215332,34.180885314941406,1545100
2009-06-17,CHRW,49.79999923706055,50.09000015258789,49.09999847412109,49.7400016784668,34.167144775390625,1923800
2009-06-17,CHRW,49.79999923706055,50.09000015258789,49.09999847412109,49.7400016784668,34.167144775390625,1923800
2009-06-18,CHRW,49.7400016784668,50.58000183105469,49.04999923706055,50.18000030517578,34.46937561035156,988100
2009-06-18,CHRW,49.7400016784668,50.58000183105469,49.04999923706055,50.18000030517578,34.46937561035156,988100
2009-06-19,CHRW,50.869998931884766,51.06999969482422,49.9900016784668,50.459999084472656,34.661720275878906,1609300
2009-06-19,CHRW,50.869998931884766,51.06999969482422,49.9900016784668,50.459999084472656,34.661720275878906,1609300
2009-06-22,CHRW,50.040000915527344,50.119998931884766,48.7400016784668,49.400001525878906,33.93360137939453,2291000
2009-06-22,CHRW,50.040000915527344,50.119998931884766,48.7400016784668,49.400001525878906,33.93360137939453,2291000
2009-06-23,CHRW,49.400001525878906,50.34000015258789,49.18000030517578,49.72999954223633,34.160274505615234,1089300
2009-06-23,CHRW,49.400001525878906,50.34000015258789,49.18000030517578,49.72999954223633,34.160274505615234,1089300
2009-06-24,CHRW,50.040000915527344,51.45000076293945,49.84999847412109,50.16999816894531,34.46250915527344,1576400
2009-06-24,CHRW,50.040000915527344,51.45000076293945,49.84999847412109,50.16999816894531,34.46250915527344,1576400
2009-06-25,CHRW,49.900001525878906,52.130001068115234,49.68999862670898,51.9900016784668,35.712703704833984,1358700
2009-06-25,CHRW,49.900001525878906,52.130001068115234,49.68999862670898,51.9900016784668,35.712703704833984,1358700
2009-06-26,CHRW,51.650001525878906,52.09999847412109,51.18999862670898,51.86000061035156,35.6234016418457,1195000
2009-06-26,CHRW,51.650001525878906,52.09999847412109,51.18999862670898,51.86000061035156,35.6234016418457,1195000
2009-06-29,CHRW,51.86000061035156,53.150001525878906,51.13999938964844,52.630001068115234,36.15233612060547,1368400
2009-06-29,CHRW,51.86000061035156,53.150001525878906,51.13999938964844,52.630001068115234,36.15233612060547,1368400
2009-06-30,CHRW,52.59000015258789,53.0,51.63999938964844,52.150001525878906,35.82260513305664,1399800
2009-06-30,CHRW,52.59000015258789,53.0,51.63999938964844,52.150001525878906,35.82260513305664,1399800
2009-07-01,CHRW,52.619998931884766,53.209999084472656,52.22999954223633,52.709999084472656,36.2072868347168,1392200
2009-07-01,CHRW,52.619998931884766,53.209999084472656,52.22999954223633,52.709999084472656,36.2072868347168,1392200
2009-07-02,CHRW,52.45000076293945,52.619998931884766,50.79999923706055,50.79999923706055,34.89527893066406,1191400
2009-07-02,CHRW,52.45000076293945,52.619998931884766,50.79999923706055,50.79999923706055,34.89527893066406,1191400
2009-07-06,CHRW,50.880001068115234,51.619998931884766,50.5,51.54999923706055,35.41044998168945,1167000
2009-07-06,CHRW,50.880001068115234,51.619998931884766,50.5,51.54999923706055,35.41044998168945,1167000
2009-07-07,CHRW,51.31999969482422,51.380001068115234,49.93000030517578,50.09000015258789,34.40756607055664,1495500
2009-07-07,CHRW,51.31999969482422,51.380001068115234,49.93000030517578,50.09000015258789,34.40756607055664,1495500
2009-07-08,CHRW,50.29999923706055,50.380001068115234,49.060001373291016,50.09999847412109,34.41441345214844,1585700
2009-07-08,CHRW,50.29999923706055,50.380001068115234,49.060001373291016,50.09999847412109,34.41441345214844,1585700
2009-07-09,CHRW,50.220001220703125,50.540000915527344,49.66999816894531,50.16999816894531,34.46250915527344,947600
2009-07-09,CHRW,50.220001220703125,50.540000915527344,49.66999816894531,50.16999816894531,34.46250915527344,947600
2009-07-10,CHRW,49.88999938964844,51.16999816894531,49.88999938964844,50.86000061035156,34.93648147583008,920800
2009-07-10,CHRW,49.88999938964844,51.16999816894531,49.88999938964844,50.86000061035156,34.93648147583008,920800
2009-07-13,CHRW,50.470001220703125,50.77000045776367,49.38999938964844,50.58000183105469,34.74415969848633,2044000
2009-07-13,CHRW,50.470001220703125,50.77000045776367,49.38999938964844,50.58000183105469,34.74415969848633,2044000
2009-07-14,CHRW,50.650001525878906,51.2599983215332,50.20000076293945,51.16999816894531,35.14943313598633,1313600
2009-07-14,CHRW,50.650001525878906,51.2599983215332,50.20000076293945,51.16999816894531,35.14943313598633,1313600
2009-07-15,CHRW,51.66999816894531,51.970001220703125,50.790000915527344,51.119998931884766,35.11509704589844,2361100
2009-07-15,CHRW,51.66999816894531,51.970001220703125,50.790000915527344,51.119998931884766,35.11509704589844,2361100
2009-07-16,CHRW,50.34000015258789,52.86000061035156,50.34000015258789,52.540000915527344,36.09051132202149,1834900
2009-07-16,CHRW,50.34000015258789,52.86000061035156,50.34000015258789,52.540000915527344,36.09051132202149,1834900
2009-07-17,CHRW,52.790000915527344,52.790000915527344,51.79999923706055,52.59999847412109,36.13172149658203,1303300
2009-07-17,CHRW,52.790000915527344,52.790000915527344,51.79999923706055,52.59999847412109,36.13172149658203,1303300
2009-07-20,CHRW,52.59000015258789,53.209999084472656,52.16999816894531,53.04999923706055,36.44082260131836,1469500
2009-07-20,CHRW,52.59000015258789,53.209999084472656,52.16999816894531,53.04999923706055,36.44082260131836,1469500
2009-07-21,CHRW,53.34000015258789,53.43000030517578,51.68999862670898,52.40999984741211,36.00121307373047,2056700
2009-07-21,CHRW,53.34000015258789,53.43000030517578,51.68999862670898,52.40999984741211,36.00121307373047,2056700
2009-07-22,CHRW,53.68999862670898,55.0,53.02999877929688,53.33000183105469,36.6331672668457,3550700
2009-07-22,CHRW,53.68999862670898,55.0,53.02999877929688,53.33000183105469,36.6331672668457,3550700
2009-07-23,CHRW,53.290000915527344,54.84999847412109,52.709999084472656,54.59000015258789,37.49867630004883,1933600
2009-07-23,CHRW,53.290000915527344,54.84999847412109,52.709999084472656,54.59000015258789,37.49867630004883,1933600
2009-07-24,CHRW,54.150001525878906,54.29999923706055,53.310001373291016,53.970001220703125,37.072792053222656,1758300
2009-07-24,CHRW,54.150001525878906,54.29999923706055,53.310001373291016,53.970001220703125,37.072792053222656,1758300
2009-07-27,CHRW,52.34999847412109,53.83000183105469,52.060001373291016,53.83000183105469,36.97662734985352,2153300
2009-07-27,CHRW,52.34999847412109,53.83000183105469,52.060001373291016,53.83000183105469,36.97662734985352,2153300
2009-07-28,CHRW,53.2599983215332,53.81999969482422,53.0099983215332,53.650001525878906,36.85298538208008,1660100
2009-07-28,CHRW,53.2599983215332,53.81999969482422,53.0099983215332,53.650001525878906,36.85298538208008,1660100
2009-07-29,CHRW,53.34999847412109,53.84999847412109,52.869998931884766,53.31999969482422,36.62628936767578,1407400
2009-07-29,CHRW,53.34999847412109,53.84999847412109,52.869998931884766,53.31999969482422,36.62628936767578,1407400
2009-07-30,CHRW,54.11000061035156,54.88999938964844,53.66999816894531,54.43000030517578,37.38877868652344,1798500
2009-07-30,CHRW,54.11000061035156,54.88999938964844,53.66999816894531,54.43000030517578,37.38877868652344,1798500
2009-07-31,CHRW,54.4900016784668,55.0,53.93000030517578,54.52999877929688,37.45746612548828,1409000
2009-07-31,CHRW,54.4900016784668,55.0,53.93000030517578,54.52999877929688,37.45746612548828,1409000
2009-08-03,CHRW,54.52000045776367,54.95000076293945,54.0099983215332,54.790000915527344,37.63605880737305,1572700
2009-08-03,CHRW,54.52000045776367,54.95000076293945,54.0099983215332,54.790000915527344,37.63605880737305,1572700
2009-08-04,CHRW,54.43000030517578,54.900001525878906,54.04999923706055,54.540000915527344,37.46432876586914,1569100
2009-08-04,CHRW,54.43000030517578,54.900001525878906,54.04999923706055,54.540000915527344,37.46432876586914,1569100
2009-08-05,CHRW,54.54999923706055,54.560001373291016,53.0,53.540000915527344,36.77742385864258,1395200
2009-08-05,CHRW,54.54999923706055,54.560001373291016,53.0,53.540000915527344,36.77742385864258,1395200
2009-08-06,CHRW,53.47999954223633,53.47999954223633,52.81999969482422,53.0,36.406494140625,1471400
2009-08-06,CHRW,53.47999954223633,53.47999954223633,52.81999969482422,53.0,36.406494140625,1471400
2009-08-07,CHRW,53.81999969482422,54.97999954223633,53.540000915527344,54.77000045776367,37.622344970703125,1369700
2009-08-07,CHRW,53.81999969482422,54.97999954223633,53.540000915527344,54.77000045776367,37.622344970703125,1369700
2009-08-10,CHRW,54.45000076293945,54.7599983215332,53.709999084472656,54.369998931884766,37.34757614135742,1106700
2009-08-10,CHRW,54.45000076293945,54.7599983215332,53.709999084472656,54.369998931884766,37.34757614135742,1106700
2009-08-11,CHRW,54.150001525878906,54.95000076293945,53.77999877929688,54.65999984741211,37.54676055908203,1265100
2009-08-11,CHRW,54.150001525878906,54.95000076293945,53.77999877929688,54.65999984741211,37.54676055908203,1265100
2009-08-12,CHRW,54.61000061035156,56.02000045776367,54.060001373291016,55.52000045776367,38.13751983642578,1506000
2009-08-12,CHRW,54.61000061035156,56.02000045776367,54.060001373291016,55.52000045776367,38.13751983642578,1506000
2009-08-13,CHRW,55.91999816894531,56.13999938964844,55.130001068115234,55.47999954223633,38.11002349853516,1184100
2009-08-13,CHRW,55.91999816894531,56.13999938964844,55.130001068115234,55.47999954223633,38.11002349853516,1184100
2009-08-14,CHRW,55.27000045776367,55.5099983215332,54.18999862670898,54.77000045776367,37.622344970703125,1138800
2009-08-14,CHRW,55.27000045776367,55.5099983215332,54.18999862670898,54.77000045776367,37.622344970703125,1138800
2009-08-17,CHRW,54.2599983215332,54.70000076293945,53.33000183105469,53.77999877929688,36.94227981567383,1714100
2009-08-17,CHRW,54.2599983215332,54.70000076293945,53.33000183105469,53.77999877929688,36.94227981567383,1714100
2009-08-18,CHRW,53.90999984741211,55.060001373291016,53.90999984741211,54.880001068115234,37.697879791259766,1499700
2009-08-18,CHRW,53.90999984741211,55.060001373291016,53.90999984741211,54.880001068115234,37.697879791259766,1499700
2009-08-19,CHRW,54.06999969482422,55.7599983215332,54.06999969482422,55.59999847412109,38.19246673583984,1483700
2009-08-19,CHRW,54.06999969482422,55.7599983215332,54.06999969482422,55.59999847412109,38.19246673583984,1483700
2009-08-20,CHRW,55.4900016784668,55.93000030517578,55.0,55.72999954223633,38.2817611694336,1558200
2009-08-20,CHRW,55.4900016784668,55.93000030517578,55.0,55.72999954223633,38.2817611694336,1558200
2009-08-21,CHRW,56.38999938964844,57.79999923706055,55.2599983215332,57.56999969482422,39.545692443847656,2411300
2009-08-21,CHRW,56.38999938964844,57.79999923706055,55.2599983215332,57.56999969482422,39.545692443847656,2411300
2009-08-24,CHRW,57.5,58.0,57.0,57.470001220703125,39.47698974609375,1363200
2009-08-24,CHRW,57.5,58.0,57.0,57.470001220703125,39.47698974609375,1363200
2009-08-25,CHRW,57.7400016784668,58.34000015258789,57.15999984741211,57.59999847412109,39.566287994384766,1302600
2009-08-25,CHRW,57.7400016784668,58.34000015258789,57.15999984741211,57.59999847412109,39.566287994384766,1302600
2009-08-26,CHRW,57.04999923706055,58.150001525878906,57.04999923706055,57.34999847412109,39.39457702636719,1293900
2009-08-26,CHRW,57.04999923706055,58.150001525878906,57.04999923706055,57.34999847412109,39.39457702636719,1293900
2009-08-27,CHRW,57.2400016784668,57.630001068115234,56.25,57.04999923706055,39.1884994506836,1190900
2009-08-27,CHRW,57.2400016784668,57.630001068115234,56.25,57.04999923706055,39.1884994506836,1190900
2009-08-28,CHRW,57.2599983215332,57.84999847412109,56.36000061035156,56.7599983215332,38.9892807006836,1130000
2009-08-28,CHRW,57.2599983215332,57.84999847412109,56.36000061035156,56.7599983215332,38.9892807006836,1130000
2009-08-31,CHRW,56.59000015258789,56.84000015258789,55.619998931884766,56.2599983215332,38.645843505859375,1130600
2009-08-31,CHRW,56.59000015258789,56.84000015258789,55.619998931884766,56.2599983215332,38.645843505859375,1130600
2009-09-01,CHRW,55.97999954223633,57.209999084472656,55.18000030517578,55.369998931884766,38.03448486328125,1284200
2009-09-01,CHRW,55.97999954223633,57.209999084472656,55.18000030517578,55.369998931884766,38.03448486328125,1284200
2009-09-02,CHRW,54.7599983215332,55.77000045776367,54.7599983215332,55.38999938964844,38.21384811401367,1069600
2009-09-02,CHRW,54.7599983215332,55.77000045776367,54.7599983215332,55.38999938964844,38.21384811401367,1069600
2009-09-03,CHRW,55.40999984741211,56.04999923706055,55.0,56.04999923706055,38.669189453125,924400
2009-09-03,CHRW,55.40999984741211,56.04999923706055,55.0,56.04999923706055,38.669189453125,924400
2009-09-04,CHRW,56.06999969482422,57.11000061035156,55.81999969482422,57.09000015258789,39.38669204711914,1065900
2009-09-04,CHRW,56.06999969482422,57.11000061035156,55.81999969482422,57.09000015258789,39.38669204711914,1065900
2009-09-08,CHRW,57.22999954223633,57.58000183105469,56.68000030517578,56.93000030517578,39.27628707885742,917900
2009-09-08,CHRW,57.22999954223633,57.58000183105469,56.68000030517578,56.93000030517578,39.27628707885742,917900
2009-09-09,CHRW,56.84000015258789,57.2400016784668,56.16999816894531,56.619998931884766,39.062442779541016,1438700
2009-09-09,CHRW,56.84000015258789,57.2400016784668,56.16999816894531,56.619998931884766,39.062442779541016,1438700
2009-09-10,CHRW,56.47999954223633,57.5,56.31999969482422,57.400001525878906,39.60055541992188,1322400
2009-09-10,CHRW,56.47999954223633,57.5,56.31999969482422,57.400001525878906,39.60055541992188,1322400
2009-09-11,CHRW,57.90999984741211,58.90999984741211,57.68999862670898,58.720001220703125,40.51124572753906,1856700
2009-09-11,CHRW,57.90999984741211,58.90999984741211,57.68999862670898,58.720001220703125,40.51124572753906,1856700
2009-09-14,CHRW,58.43000030517578,58.91999816894531,58.04999923706055,58.59999847412109,40.42843246459961,1131600
2009-09-14,CHRW,58.43000030517578,58.91999816894531,58.04999923706055,58.59999847412109,40.42843246459961,1131600
2009-09-15,CHRW,58.58000183105469,58.7599983215332,57.91999816894531,58.40999984741211,40.29736709594727,1239100
2009-09-15,CHRW,58.58000183105469,58.7599983215332,57.91999816894531,58.40999984741211,40.29736709594727,1239100
2009-09-16,CHRW,58.68000030517578,58.90999984741211,57.650001525878906,58.83000183105469,40.58711624145508,1478600
2009-09-16,CHRW,58.68000030517578,58.90999984741211,57.650001525878906,58.83000183105469,40.58711624145508,1478600
2009-09-17,CHRW,58.7400016784668,59.630001068115234,58.290000915527344,58.68999862670898,40.49053192138672,1273500
2009-09-17,CHRW,58.7400016784668,59.630001068115234,58.290000915527344,58.68999862670898,40.49053192138672,1273500
2009-09-18,CHRW,59.119998931884766,59.209999084472656,58.150001525878906,58.68999862670898,40.49053192138672,1453100
2009-09-18,CHRW,59.119998931884766,59.209999084472656,58.150001525878906,58.68999862670898,40.49053192138672,1453100
2009-09-21,CHRW,58.4900016784668,59.04999923706055,58.09999847412109,58.619998931884766,40.44223403930664,1236500
2009-09-21,CHRW,58.4900016784668,59.04999923706055,58.09999847412109,58.619998931884766,40.44223403930664,1236500
2009-09-22,CHRW,58.77999877929688,59.41999816894531,58.43999862670898,59.09999847412109,40.77339553833008,1038600
2009-09-22,CHRW,58.77999877929688,59.41999816894531,58.43999862670898,59.09999847412109,40.77339553833008,1038600
2009-09-23,CHRW,58.5,59.459999084472656,58.209999084472656,58.27999877929688,40.20766830444336,1271300
2009-09-23,CHRW,58.5,59.459999084472656,58.209999084472656,58.27999877929688,40.20766830444336,1271300
2009-09-24,CHRW,58.40999984741211,58.5,57.36000061035156,57.959999084472656,39.98690032958984,1306900
2009-09-24,CHRW,58.40999984741211,58.5,57.36000061035156,57.959999084472656,39.98690032958984,1306900
2009-09-25,CHRW,58.209999084472656,58.61000061035156,57.31999969482422,57.56999969482422,39.71783828735352,965200
2009-09-25,CHRW,58.209999084472656,58.61000061035156,57.31999969482422,57.56999969482422,39.71783828735352,965200
2009-09-28,CHRW,58.02000045776367,58.72999954223633,57.84000015258789,58.27000045776367,40.20075988769531,656400
2009-09-28,CHRW,58.02000045776367,58.72999954223633,57.84000015258789,58.27000045776367,40.20075988769531,656400
2009-09-29,CHRW,58.150001525878906,58.47999954223633,57.209999084472656,57.5,39.66954040527344,898800
2009-09-29,CHRW,58.150001525878906,58.47999954223633,57.209999084472656,57.5,39.66954040527344,898800
2009-09-30,CHRW,57.7400016784668,58.38999938964844,56.290000915527344,57.75,39.84202194213867,1375000
2009-09-30,CHRW,57.7400016784668,58.38999938964844,56.290000915527344,57.75,39.84202194213867,1375000
2009-10-01,CHRW,57.63999938964844,58.08000183105469,56.13999938964844,56.13999938964844,38.73128509521485,1265500
2009-10-01,CHRW,57.63999938964844,58.08000183105469,56.13999938964844,56.13999938964844,38.73128509521485,1265500
2009-10-02,CHRW,56.18000030517578,56.65999984741211,55.77000045776367,56.27000045776367,38.82096862792969,1143900
2009-10-02,CHRW,56.18000030517578,56.65999984741211,55.77000045776367,56.27000045776367,38.82096862792969,1143900
2009-10-05,CHRW,56.34999847412109,57.650001525878906,56.0099983215332,57.650001525878906,39.77303314208984,1408000
2009-10-05,CHRW,56.34999847412109,57.650001525878906,56.0099983215332,57.650001525878906,39.77303314208984,1408000
2009-10-06,CHRW,57.34999847412109,58.40999984741211,57.34999847412109,57.65999984741211,39.77993774414063,1470200
2009-10-06,CHRW,57.34999847412109,58.40999984741211,57.34999847412109,57.65999984741211,39.77993774414063,1470200
2009-10-07,CHRW,56.75,57.86000061035156,56.310001373291016,57.5099983215332,39.67644119262695,1526000
2009-10-07,CHRW,56.75,57.86000061035156,56.310001373291016,57.5099983215332,39.67644119262695,1526000
2009-10-08,CHRW,58.0,58.25,57.45000076293945,57.77999877929688,39.86272048950195,1171500
2009-10-08,CHRW,58.0,58.25,57.45000076293945,57.77999877929688,39.86272048950195,1171500
2009-10-09,CHRW,57.2400016784668,58.47999954223633,57.2400016784668,58.40999984741211,40.29736709594727,1251900
2009-10-09,CHRW,57.2400016784668,58.47999954223633,57.2400016784668,58.40999984741211,40.29736709594727,1251900
2009-10-12,CHRW,58.5,59.060001373291016,58.310001373291016,58.77000045776367,40.54573059082031,770100
2009-10-12,CHRW,58.5,59.060001373291016,58.310001373291016,58.77000045776367,40.54573059082031,770100
2009-10-13,CHRW,58.58000183105469,59.27999877929688,58.5,59.119998931884766,40.78719329833984,1166800
2009-10-13,CHRW,58.58000183105469,59.27999877929688,58.5,59.119998931884766,40.78719329833984,1166800
2009-10-14,CHRW,59.7400016784668,60.720001220703125,59.18999862670898,60.720001220703125,41.89104843139648,1619500
2009-10-14,CHRW,59.7400016784668,60.720001220703125,59.18999862670898,60.720001220703125,41.89104843139648,1619500
2009-10-15,CHRW,60.650001525878906,61.220001220703125,60.18999862670898,60.97999954223633,42.07042694091797,1613400
