Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2007-07-24,COO,13.25,13.38249969482422,13.177499771118164,13.27750015258789,13.137170791625977,1121200
2007-07-24,COO,13.25,13.38249969482422,13.177499771118164,13.27750015258789,13.137170791625977,1121200
2007-07-25,COO,13.324999809265137,13.390000343322754,13.239999771118164,13.267499923706056,13.127275466918944,1103200
2007-07-25,COO,13.324999809265137,13.390000343322754,13.239999771118164,13.267499923706056,13.127275466918944,1103200
2007-07-26,COO,13.13249969482422,13.167499542236328,12.875,13.047499656677246,12.909602165222168,1994400
2007-07-26,COO,13.13249969482422,13.167499542236328,12.875,13.047499656677246,12.909602165222168,1994400
2007-07-27,COO,13.0625,13.102499961853027,12.875,12.897500038146973,12.761186599731444,1223200
2007-07-27,COO,13.0625,13.102499961853027,12.875,12.897500038146973,12.761186599731444,1223200
2007-07-30,COO,12.84000015258789,12.925000190734863,12.75,12.862500190734863,12.726555824279783,2006800
2007-07-30,COO,12.84000015258789,12.925000190734863,12.75,12.862500190734863,12.726555824279783,2006800
2007-07-31,COO,12.862500190734863,12.957500457763672,12.452500343322754,12.532500267028809,12.400044441223145,2065200
2007-07-31,COO,12.862500190734863,12.957500457763672,12.452500343322754,12.532500267028809,12.400044441223145,2065200
2007-08-01,COO,12.467499732971191,13.012499809265137,12.467499732971191,12.932499885559082,12.795820236206056,1849200
2007-08-01,COO,12.467499732971191,13.012499809265137,12.467499732971191,12.932499885559082,12.795820236206056,1849200
2007-08-02,COO,12.977499961853027,13.234999656677246,12.962499618530272,13.1875,13.048120498657228,2374800
2007-08-02,COO,12.977499961853027,13.234999656677246,12.962499618530272,13.1875,13.048120498657228,2374800
2007-08-03,COO,13.239999771118164,13.50749969482422,13.1899995803833,13.302499771118164,13.161905288696287,2077600
2007-08-03,COO,13.239999771118164,13.50749969482422,13.1899995803833,13.302499771118164,13.161905288696287,2077600
2007-08-06,COO,13.75,14.2475004196167,13.3125,13.479999542236328,13.337533950805664,2606400
2007-08-06,COO,13.75,14.2475004196167,13.3125,13.479999542236328,13.337533950805664,2606400
2007-08-07,COO,13.475000381469728,13.675000190734863,13.307499885559082,13.642499923706056,13.49831199645996,3176400
2007-08-07,COO,13.475000381469728,13.675000190734863,13.307499885559082,13.642499923706056,13.49831199645996,3176400
2007-08-08,COO,13.875,14.21500015258789,13.630000114440918,13.862500190734863,13.715991020202637,5080800
2007-08-08,COO,13.875,14.21500015258789,13.630000114440918,13.862500190734863,13.715991020202637,5080800
2007-08-09,COO,13.725000381469728,14.399999618530272,13.600000381469728,13.845000267028809,13.698675155639648,7338400
2007-08-09,COO,13.725000381469728,14.399999618530272,13.600000381469728,13.845000267028809,13.698675155639648,7338400
2007-08-10,COO,13.44499969482422,13.8125,13.255000114440918,13.350000381469728,13.208905220031738,4359600
2007-08-10,COO,13.44499969482422,13.8125,13.255000114440918,13.350000381469728,13.208905220031738,4359600
2007-08-13,COO,13.375,13.537500381469728,13.0,13.239999771118164,13.10006618499756,3186000
2007-08-13,COO,13.375,13.537500381469728,13.0,13.239999771118164,13.10006618499756,3186000
2007-08-14,COO,13.25,13.25,12.967499732971191,12.982500076293944,12.845291137695312,1191200
2007-08-14,COO,13.25,13.25,12.967499732971191,12.982500076293944,12.845291137695312,1191200
2007-08-15,COO,13.204999923706056,13.600000381469728,12.862500190734863,12.912500381469728,12.776028633117676,2449200
2007-08-15,COO,13.204999923706056,13.600000381469728,12.862500190734863,12.912500381469728,12.776028633117676,2449200
2007-08-16,COO,12.824999809265137,12.869999885559082,12.482500076293944,12.657500267028809,12.523723602294922,3715200
2007-08-16,COO,12.824999809265137,12.869999885559082,12.482500076293944,12.657500267028809,12.523723602294922,3715200
2007-08-17,COO,12.75,12.927499771118164,12.49250030517578,12.800000190734863,12.664718627929688,2335600
2007-08-17,COO,12.75,12.927499771118164,12.49250030517578,12.800000190734863,12.664718627929688,2335600
2007-08-20,COO,12.850000381469728,13.119999885559082,12.80500030517578,12.96500015258789,12.827974319458008,1354000
2007-08-20,COO,12.850000381469728,13.119999885559082,12.80500030517578,12.96500015258789,12.827974319458008,1354000
2007-08-21,COO,12.880000114440918,13.21500015258789,12.744999885559082,13.15250015258789,13.013494491577148,2169200
2007-08-21,COO,12.880000114440918,13.21500015258789,12.744999885559082,13.15250015258789,13.013494491577148,2169200
2007-08-22,COO,13.167499542236328,13.212499618530272,12.899999618530272,12.987500190734863,12.85023593902588,914800
2007-08-22,COO,13.167499542236328,13.212499618530272,12.899999618530272,12.987500190734863,12.85023593902588,914800
2007-08-23,COO,12.962499618530272,12.987500190734863,12.255000114440918,12.475000381469728,12.343153953552246,4242000
2007-08-23,COO,12.962499618530272,12.987500190734863,12.255000114440918,12.475000381469728,12.343153953552246,4242000
2007-08-24,COO,12.510000228881836,12.667499542236328,12.4350004196167,12.547499656677246,12.414884567260742,1574800
2007-08-24,COO,12.510000228881836,12.667499542236328,12.4350004196167,12.547499656677246,12.414884567260742,1574800
2007-08-27,COO,12.547499656677246,12.697500228881836,12.462499618530272,12.582500457763672,12.449520111083984,1569200
2007-08-27,COO,12.547499656677246,12.697500228881836,12.462499618530272,12.582500457763672,12.449520111083984,1569200
2007-08-28,COO,12.59000015258789,12.637499809265137,12.414999961853027,12.414999961853027,12.283787727355955,1004000
2007-08-28,COO,12.59000015258789,12.637499809265137,12.414999961853027,12.414999961853027,12.283787727355955,1004000
2007-08-29,COO,12.53499984741211,12.5625,12.295000076293944,12.375,12.244211196899414,1751600
2007-08-29,COO,12.53499984741211,12.5625,12.295000076293944,12.375,12.244211196899414,1751600
2007-08-30,COO,12.354999542236328,12.3725004196167,12.1850004196167,12.22249984741211,12.093320846557615,2523200
2007-08-30,COO,12.354999542236328,12.3725004196167,12.1850004196167,12.22249984741211,12.093320846557615,2523200
2007-08-31,COO,12.220000267028809,12.369999885559082,11.987500190734863,12.1899995803833,12.061163902282717,2920400
2007-08-31,COO,12.220000267028809,12.369999885559082,11.987500190734863,12.1899995803833,12.061163902282717,2920400
2007-09-04,COO,12.260000228881836,12.27750015258789,12.057499885559082,12.175000190734863,12.046323776245115,3160400
2007-09-04,COO,12.260000228881836,12.27750015258789,12.057499885559082,12.175000190734863,12.046323776245115,3160400
2007-09-05,COO,12.112500190734863,12.484999656677246,12.102499961853027,12.375,12.244211196899414,2092800
2007-09-05,COO,12.112500190734863,12.484999656677246,12.102499961853027,12.375,12.244211196899414,2092800
2007-09-06,COO,12.425000190734863,12.612500190734863,12.3774995803833,12.422499656677246,12.291208267211914,3759200
2007-09-06,COO,12.425000190734863,12.612500190734863,12.3774995803833,12.422499656677246,12.291208267211914,3759200
2007-09-07,COO,12.522500038146973,12.892499923706056,12.380000114440918,12.637499809265137,12.50393772125244,7997600
2007-09-07,COO,12.522500038146973,12.892499923706056,12.380000114440918,12.637499809265137,12.50393772125244,7997600
2007-09-10,COO,12.704999923706056,12.9975004196167,12.657500267028809,12.94499969482422,12.808185577392578,3264400
2007-09-10,COO,12.704999923706056,12.9975004196167,12.657500267028809,12.94499969482422,12.808185577392578,3264400
2007-09-11,COO,12.960000038146973,13.102499961853027,12.897500038146973,13.010000228881836,12.872502326965332,2136000
2007-09-11,COO,12.960000038146973,13.102499961853027,12.897500038146973,13.010000228881836,12.872502326965332,2136000
2007-09-12,COO,13.045000076293944,13.34000015258789,12.977499961853027,13.204999923706056,13.06544017791748,2789200
2007-09-12,COO,13.045000076293944,13.34000015258789,12.977499961853027,13.204999923706056,13.06544017791748,2789200
2007-09-13,COO,13.217499732971191,13.28499984741211,12.954999923706056,12.982500076293944,12.845291137695312,1394000
2007-09-13,COO,13.217499732971191,13.28499984741211,12.954999923706056,12.982500076293944,12.845291137695312,1394000
2007-09-14,COO,12.979999542236328,12.987500190734863,12.832500457763672,12.962499618530272,12.825502395629885,963600
2007-09-14,COO,12.979999542236328,12.987500190734863,12.832500457763672,12.962499618530272,12.825502395629885,963600
2007-09-17,COO,12.957500457763672,12.957500457763672,12.604999542236328,12.792499542236328,12.65729808807373,1218800
2007-09-17,COO,12.957500457763672,12.957500457763672,12.604999542236328,12.792499542236328,12.65729808807373,1218800
2007-09-18,COO,12.885000228881836,13.0,12.5600004196167,12.859999656677246,12.724084854125977,1856000
2007-09-18,COO,12.885000228881836,13.0,12.5600004196167,12.859999656677246,12.724084854125977,1856000
2007-09-19,COO,12.90250015258789,13.229999542236328,12.90250015258789,13.010000228881836,12.872502326965332,1178800
2007-09-19,COO,12.90250015258789,13.229999542236328,12.90250015258789,13.010000228881836,12.872502326965332,1178800
2007-09-20,COO,13.029999732971191,13.142499923706056,12.970000267028809,13.03499984741211,12.89723777770996,645600
2007-09-20,COO,13.029999732971191,13.142499923706056,12.970000267028809,13.03499984741211,12.89723777770996,645600
2007-09-21,COO,13.03499984741211,13.085000038146973,12.842499732971191,13.020000457763672,12.882393836975098,1307200
2007-09-21,COO,13.03499984741211,13.085000038146973,12.842499732971191,13.020000457763672,12.882393836975098,1307200
2007-09-24,COO,13.02750015258789,13.06999969482422,12.817500114440918,13.017499923706056,12.879919052124023,1189200
2007-09-24,COO,13.02750015258789,13.06999969482422,12.817500114440918,13.017499923706056,12.879919052124023,1189200
2007-09-25,COO,12.927499771118164,13.350000381469728,12.890000343322754,13.25749969482422,13.117382049560549,2963600
2007-09-25,COO,12.927499771118164,13.350000381469728,12.890000343322754,13.25749969482422,13.117382049560549,2963600
2007-09-26,COO,13.265000343322754,13.619999885559082,13.265000343322754,13.557499885559082,13.414209365844728,1343200
2007-09-26,COO,13.265000343322754,13.619999885559082,13.265000343322754,13.557499885559082,13.414209365844728,1343200
2007-09-27,COO,13.604999542236328,13.97249984741211,13.345000267028809,13.442500114440918,13.300426483154297,5274800
2007-09-27,COO,13.604999542236328,13.97249984741211,13.345000267028809,13.442500114440918,13.300426483154297,5274800
2007-09-28,COO,13.475000381469728,13.61750030517578,13.045000076293944,13.104999542236328,12.966496467590332,1955600
2007-09-28,COO,13.475000381469728,13.61750030517578,13.045000076293944,13.104999542236328,12.966496467590332,1955600
2007-10-01,COO,13.177499771118164,13.2524995803833,13.0600004196167,13.102499961853027,12.964018821716309,1474400
2007-10-01,COO,13.177499771118164,13.2524995803833,13.0600004196167,13.102499961853027,12.964018821716309,1474400
2007-10-02,COO,13.052499771118164,13.140000343322754,12.927499771118164,13.037500381469728,12.899707794189451,1460000
2007-10-02,COO,13.052499771118164,13.140000343322754,12.927499771118164,13.037500381469728,12.899707794189451,1460000
2007-10-03,COO,13.039999961853027,13.38249969482422,12.880000114440918,13.029999732971191,12.892285346984863,1542000
2007-10-03,COO,13.039999961853027,13.38249969482422,12.880000114440918,13.029999732971191,12.892285346984863,1542000
2007-10-04,COO,12.7475004196167,12.845000267028809,12.460000038146973,12.59749984741211,12.464359283447266,2955600
2007-10-04,COO,12.7475004196167,12.845000267028809,12.460000038146973,12.59749984741211,12.464359283447266,2955600
2007-10-05,COO,12.595000267028809,12.852499961853027,12.510000228881836,12.577500343322754,12.444572448730469,1432400
2007-10-05,COO,12.595000267028809,12.852499961853027,12.510000228881836,12.577500343322754,12.444572448730469,1432400
2007-10-08,COO,12.577500343322754,12.579999923706056,12.317500114440918,12.395000457763672,12.263998031616213,2470000
2007-10-08,COO,12.577500343322754,12.579999923706056,12.317500114440918,12.395000457763672,12.263998031616213,2470000
2007-10-09,COO,11.892499923706056,12.0,11.350000381469728,11.857500076293944,11.732179641723633,10340400
2007-10-09,COO,11.892499923706056,12.0,11.350000381469728,11.857500076293944,11.732179641723633,10340400
2007-10-10,COO,11.922499656677246,11.9975004196167,11.807499885559082,11.942500114440918,11.816280364990234,4587200
2007-10-10,COO,11.922499656677246,11.9975004196167,11.807499885559082,11.942500114440918,11.816280364990234,4587200
2007-10-11,COO,11.90250015258789,11.914999961853027,11.65999984741211,11.74250030517578,11.618393898010254,3437200
2007-10-11,COO,11.90250015258789,11.914999961853027,11.65999984741211,11.74250030517578,11.618393898010254,3437200
2007-10-12,COO,11.647500038146973,11.69499969482422,11.297499656677246,11.452500343322754,11.331463813781738,4805200
2007-10-12,COO,11.647500038146973,11.69499969482422,11.297499656677246,11.452500343322754,11.331463813781738,4805200
2007-10-15,COO,11.449999809265137,11.545000076293944,11.302499771118164,11.324999809265137,11.205307006835938,3453200
2007-10-15,COO,11.449999809265137,11.545000076293944,11.302499771118164,11.324999809265137,11.205307006835938,3453200
2007-10-16,COO,11.3149995803833,11.335000038146973,11.082500457763672,11.167499542236328,11.049473762512209,3109200
2007-10-16,COO,11.3149995803833,11.335000038146973,11.082500457763672,11.167499542236328,11.049473762512209,3109200
2007-10-17,COO,11.1899995803833,11.392499923706056,11.142499923706056,11.22249984741211,11.103889465332031,3162000
2007-10-17,COO,11.1899995803833,11.392499923706056,11.142499923706056,11.22249984741211,11.103889465332031,3162000
2007-10-18,COO,11.225000381469728,11.27750015258789,11.0,11.1875,11.069260597229004,2369200
2007-10-18,COO,11.225000381469728,11.27750015258789,11.0,11.1875,11.069260597229004,2369200
2007-10-19,COO,11.149999618530272,11.227499961853027,11.050000190734863,11.227499961853027,11.108838081359863,2154800
2007-10-19,COO,11.149999618530272,11.227499961853027,11.050000190734863,11.227499961853027,11.108838081359863,2154800
2007-10-22,COO,11.1875,11.342499732971191,11.140000343322754,11.342499732971191,11.222620010375977,2209600
2007-10-22,COO,11.1875,11.342499732971191,11.140000343322754,11.342499732971191,11.222620010375977,2209600
2007-10-23,COO,11.3725004196167,11.425000190734863,11.272500038146973,11.350000381469728,11.230046272277832,3529200
2007-10-23,COO,11.3725004196167,11.425000190734863,11.272500038146973,11.350000381469728,11.230046272277832,3529200
2007-10-24,COO,11.332500457763672,11.332500457763672,10.962499618530272,11.037500381469728,10.920846939086914,2600000
2007-10-24,COO,11.332500457763672,11.332500457763672,10.962499618530272,11.037500381469728,10.920846939086914,2600000
2007-10-25,COO,10.975000381469728,11.0,10.475000381469728,10.662500381469728,10.549810409545898,4940800
2007-10-25,COO,10.975000381469728,11.0,10.475000381469728,10.662500381469728,10.549810409545898,4940800
2007-10-26,COO,10.727499961853027,10.774999618530272,10.625,10.707500457763672,10.594332695007324,2089600
2007-10-26,COO,10.727499961853027,10.774999618530272,10.625,10.707500457763672,10.594332695007324,2089600
2007-10-29,COO,10.677499771118164,10.68000030517578,10.387499809265137,10.59000015258789,10.478075981140137,4306000
2007-10-29,COO,10.677499771118164,10.68000030517578,10.387499809265137,10.59000015258789,10.478075981140137,4306000
2007-10-30,COO,10.524999618530272,10.625,10.387499809265137,10.550000190734863,10.438496589660645,2874000
2007-10-30,COO,10.524999618530272,10.625,10.387499809265137,10.550000190734863,10.438496589660645,2874000
2007-10-31,COO,10.539999961853027,10.654999732971191,10.395000457763672,10.5,10.389026641845703,3280400
2007-10-31,COO,10.539999961853027,10.654999732971191,10.395000457763672,10.5,10.389026641845703,3280400
2007-11-01,COO,10.449999809265137,10.792499542236328,10.449999809265137,10.625,10.512704849243164,2893200
2007-11-01,COO,10.449999809265137,10.792499542236328,10.449999809265137,10.625,10.512704849243164,2893200
2007-11-02,COO,10.637499809265137,11.005000114440918,10.510000228881836,10.9350004196167,10.819429397583008,2796000
2007-11-02,COO,10.637499809265137,11.005000114440918,10.510000228881836,10.9350004196167,10.819429397583008,2796000
2007-11-05,COO,10.8774995803833,11.050000190734863,10.765000343322754,10.967499732971191,10.851588249206545,2523200
2007-11-05,COO,10.8774995803833,11.050000190734863,10.765000343322754,10.967499732971191,10.851588249206545,2523200
2007-11-06,COO,10.957500457763672,10.982500076293944,10.677499771118164,10.795000076293944,10.680908203125,2006800
2007-11-06,COO,10.957500457763672,10.982500076293944,10.677499771118164,10.795000076293944,10.680908203125,2006800
2007-11-07,COO,10.664999961853027,11.012499809265137,10.664999961853027,10.917499542236328,10.80211353302002,1790400
2007-11-07,COO,10.664999961853027,11.012499809265137,10.664999961853027,10.917499542236328,10.80211353302002,1790400
2007-11-08,COO,10.984999656677246,11.017499923706056,10.800000190734863,10.982500076293944,10.866429328918455,2485200
2007-11-08,COO,10.984999656677246,11.017499923706056,10.800000190734863,10.982500076293944,10.866429328918455,2485200
2007-11-09,COO,10.954999923706056,11.042499542236328,10.800000190734863,10.967499732971191,10.851588249206545,1348000
2007-11-09,COO,10.954999923706056,11.042499542236328,10.800000190734863,10.967499732971191,10.851588249206545,1348000
2007-11-12,COO,10.970000267028809,11.0,10.767499923706056,10.897500038146973,10.782323837280272,1270400
2007-11-12,COO,10.970000267028809,11.0,10.767499923706056,10.897500038146973,10.782323837280272,1270400
2007-11-13,COO,11.052499771118164,11.052499771118164,10.6274995803833,10.852499961853027,10.737800598144531,2572000
2007-11-13,COO,11.052499771118164,11.052499771118164,10.6274995803833,10.852499961853027,10.737800598144531,2572000
2007-11-14,COO,10.86750030517578,11.157500267028809,10.744999885559082,11.145000457763672,11.027212142944336,3290800
2007-11-14,COO,10.86750030517578,11.157500267028809,10.744999885559082,11.145000457763672,11.027212142944336,3290800
2007-11-15,COO,11.167499542236328,11.234999656677246,10.912500381469728,10.984999656677246,10.868900299072266,2148400
2007-11-15,COO,11.167499542236328,11.234999656677246,10.912500381469728,10.984999656677246,10.868900299072266,2148400
2007-11-16,COO,10.994999885559082,11.0024995803833,10.88249969482422,10.917499542236328,10.80211353302002,1308800
2007-11-16,COO,10.994999885559082,11.0024995803833,10.88249969482422,10.917499542236328,10.80211353302002,1308800
2007-11-19,COO,10.875,11.042499542236328,10.739999771118164,10.770000457763672,10.656173706054688,1590000
2007-11-19,COO,10.875,11.042499542236328,10.739999771118164,10.770000457763672,10.656173706054688,1590000
2007-11-20,COO,10.767499923706056,10.78499984741211,10.545000076293944,10.642499923706056,10.53001880645752,3104400
2007-11-20,COO,10.767499923706056,10.78499984741211,10.545000076293944,10.642499923706056,10.53001880645752,3104400
2007-11-21,COO,10.442500114440918,10.577500343322754,10.425000190734863,10.425000190734863,10.3148193359375,2708400
2007-11-21,COO,10.442500114440918,10.577500343322754,10.425000190734863,10.425000190734863,10.3148193359375,2708400
2007-11-23,COO,10.414999961853027,10.625,10.392499923706056,10.547499656677246,10.436026573181152,962000
2007-11-23,COO,10.414999961853027,10.625,10.392499923706056,10.547499656677246,10.436026573181152,962000
2007-11-26,COO,10.50749969482422,10.5600004196167,10.404999732971191,10.452500343322754,10.34202766418457,1488800
2007-11-26,COO,10.50749969482422,10.5600004196167,10.404999732971191,10.452500343322754,10.34202766418457,1488800
2007-11-27,COO,10.487500190734863,10.612500190734863,10.279999732971191,10.475000381469728,10.364291191101074,1839600
2007-11-27,COO,10.487500190734863,10.612500190734863,10.279999732971191,10.475000381469728,10.364291191101074,1839600
2007-11-28,COO,10.477499961853027,10.664999961853027,10.265000343322754,10.547499656677246,10.436026573181152,5908800
2007-11-28,COO,10.477499961853027,10.664999961853027,10.265000343322754,10.547499656677246,10.436026573181152,5908800
2007-11-29,COO,10.577500343322754,10.9375,10.475000381469728,10.767499923706056,10.65369987487793,3454000
2007-11-29,COO,10.577500343322754,10.9375,10.475000381469728,10.767499923706056,10.65369987487793,3454000
2007-11-30,COO,10.887499809265137,10.987500190734863,10.6875,10.75749969482422,10.643806457519531,2807200
2007-11-30,COO,10.887499809265137,10.987500190734863,10.6875,10.75749969482422,10.643806457519531,2807200
2007-12-03,COO,10.779999732971191,10.907500267028809,10.630000114440918,10.857500076293944,10.742748260498049,2084800
2007-12-03,COO,10.779999732971191,10.907500267028809,10.630000114440918,10.857500076293944,10.742748260498049,2084800
2007-12-04,COO,10.837499618530272,11.037500381469728,10.727499961853027,10.90999984741211,10.794692993164062,2451600
2007-12-04,COO,10.837499618530272,11.037500381469728,10.727499961853027,10.90999984741211,10.794692993164062,2451600
2007-12-05,COO,10.897500038146973,10.942500114440918,10.762499809265137,10.84000015258789,10.725435256958008,4837200
2007-12-05,COO,10.897500038146973,10.942500114440918,10.762499809265137,10.84000015258789,10.725435256958008,4837200
2007-12-06,COO,10.800000190734863,10.842499732971191,10.56999969482422,10.6899995803833,10.577017784118652,2580400
2007-12-06,COO,10.800000190734863,10.842499732971191,10.56999969482422,10.6899995803833,10.577017784118652,2580400
2007-12-07,COO,10.707500457763672,10.817500114440918,10.630000114440918,10.682499885559082,10.569598197937012,2852800
2007-12-07,COO,10.707500457763672,10.817500114440918,10.630000114440918,10.682499885559082,10.569598197937012,2852800
2007-12-10,COO,10.707500457763672,10.737500190734863,10.5649995803833,10.657500267028809,10.544862747192385,2654800
2007-12-10,COO,10.707500457763672,10.737500190734863,10.5649995803833,10.657500267028809,10.544862747192385,2654800
2007-12-11,COO,10.72249984741211,10.862500190734863,10.5649995803833,10.635000228881836,10.522602081298828,1964400
2007-12-11,COO,10.72249984741211,10.862500190734863,10.5649995803833,10.635000228881836,10.522602081298828,1964400
2007-12-12,COO,9.362500190734863,9.932499885559082,9.287500381469728,9.864999771118164,9.767626762390137,19927600
2007-12-12,COO,9.362500190734863,9.932499885559082,9.287500381469728,9.864999771118164,9.767626762390137,19927600
2007-12-13,COO,9.824999809265137,9.942500114440918,9.56999969482422,9.69499969482422,9.599305152893066,6706400
2007-12-13,COO,9.824999809265137,9.942500114440918,9.56999969482422,9.69499969482422,9.599305152893066,6706400
2007-12-14,COO,9.72249984741211,9.744999885559082,9.600000381469728,9.675000190734863,9.579500198364258,4494400
2007-12-14,COO,9.72249984741211,9.744999885559082,9.600000381469728,9.675000190734863,9.579500198364258,4494400
2007-12-17,COO,9.682499885559082,9.682499885559082,9.545000076293944,9.600000381469728,9.505240440368652,4261600
2007-12-17,COO,9.682499885559082,9.682499885559082,9.545000076293944,9.600000381469728,9.505240440368652,4261600
2007-12-18,COO,9.625,9.635000228881836,9.375,9.452500343322754,9.35919952392578,5214000
2007-12-18,COO,9.625,9.635000228881836,9.375,9.452500343322754,9.35919952392578,5214000
2007-12-19,COO,9.454999923706056,9.587499618530272,9.25,9.364999771118164,9.27256202697754,3606800
2007-12-19,COO,9.454999923706056,9.587499618530272,9.25,9.364999771118164,9.27256202697754,3606800
2007-12-20,COO,9.380000114440918,9.47249984741211,9.239999771118164,9.31999969482422,9.22800636291504,2425200
2007-12-20,COO,9.380000114440918,9.47249984741211,9.239999771118164,9.31999969482422,9.22800636291504,2425200
2007-12-21,COO,9.329999923706056,9.350000381469728,9.170000076293944,9.255000114440918,9.163647651672363,2894400
2007-12-21,COO,9.329999923706056,9.350000381469728,9.170000076293944,9.255000114440918,9.163647651672363,2894400
2007-12-24,COO,9.255000114440918,9.625,9.227499961853027,9.25,9.158697128295898,791600
2007-12-24,COO,9.255000114440918,9.625,9.227499961853027,9.25,9.158697128295898,791600
2007-12-26,COO,9.25749969482422,9.414999961853027,9.255000114440918,9.362500190734863,9.270089149475098,1825600
2007-12-26,COO,9.25749969482422,9.414999961853027,9.255000114440918,9.362500190734863,9.270089149475098,1825600
2007-12-27,COO,9.337499618530272,9.404999732971191,9.274999618530272,9.329999923706056,9.237908363342283,2340000
2007-12-27,COO,9.337499618530272,9.404999732971191,9.274999618530272,9.329999923706056,9.237908363342283,2340000
2007-12-28,COO,9.34000015258789,9.467499732971191,9.262499809265137,9.399999618530272,9.30721664428711,1436000
2007-12-28,COO,9.34000015258789,9.467499732971191,9.262499809265137,9.399999618530272,9.30721664428711,1436000
2007-12-31,COO,9.457500457763672,9.542499542236328,9.364999771118164,9.5,9.40622901916504,1600800
2007-12-31,COO,9.457500457763672,9.542499542236328,9.364999771118164,9.5,9.40622901916504,1600800
2008-01-02,COO,9.489999771118164,9.619999885559082,9.392499923706056,9.5,9.40622901916504,3175200
2008-01-02,COO,9.489999771118164,9.619999885559082,9.392499923706056,9.5,9.40622901916504,3175200
2008-01-03,COO,9.5,9.63249969482422,9.475000381469728,9.595000267028809,9.500290870666504,1969600
2008-01-03,COO,9.5,9.63249969482422,9.475000381469728,9.595000267028809,9.500290870666504,1969600
2008-01-04,COO,9.557499885559082,9.645000457763672,9.484999656677246,9.612500190734863,9.517618179321287,2654000
2008-01-04,COO,9.557499885559082,9.645000457763672,9.484999656677246,9.612500190734863,9.517618179321287,2654000
2008-01-07,COO,9.612500190734863,9.63249969482422,9.422499656677246,9.475000381469728,9.381474494934082,2604000
2008-01-07,COO,9.612500190734863,9.63249969482422,9.422499656677246,9.475000381469728,9.381474494934082,2604000
2008-01-08,COO,9.487500190734863,9.63249969482422,9.432499885559082,9.477499961853027,9.383950233459473,1962000
2008-01-08,COO,9.487500190734863,9.63249969482422,9.432499885559082,9.477499961853027,9.383950233459473,1962000
2008-01-09,COO,9.515000343322754,9.5625,9.417499542236328,9.55500030517578,9.460685729980469,2095600
2008-01-09,COO,9.515000343322754,9.5625,9.417499542236328,9.55500030517578,9.460685729980469,2095600
2008-01-10,COO,9.585000038146973,9.875,9.335000038146973,9.6274995803833,9.532468795776367,3651600
2008-01-10,COO,9.585000038146973,9.875,9.335000038146973,9.6274995803833,9.532468795776367,3651600
2008-01-11,COO,9.645000457763672,9.649999618530272,9.427499771118164,9.5625,9.468111038208008,1968400
2008-01-11,COO,9.645000457763672,9.649999618530272,9.427499771118164,9.5625,9.468111038208008,1968400
2008-01-14,COO,9.595000267028809,9.645000457763672,9.470000267028809,9.587499618530272,9.4928617477417,2256800
2008-01-14,COO,9.595000267028809,9.645000457763672,9.470000267028809,9.587499618530272,9.4928617477417,2256800
2008-01-15,COO,9.52750015258789,9.737500190734863,9.479999542236328,9.642499923706056,9.547323226928713,2099600
2008-01-15,COO,9.52750015258789,9.737500190734863,9.479999542236328,9.642499923706056,9.547323226928713,2099600
2008-01-16,COO,9.65250015258789,9.734999656677246,9.479999542236328,9.682499885559082,9.586928367614746,2557200
2008-01-16,COO,9.65250015258789,9.734999656677246,9.479999542236328,9.682499885559082,9.586928367614746,2557200
2008-01-17,COO,9.675000190734863,9.827500343322754,9.505000114440918,9.592499732971191,9.49781608581543,2144400
2008-01-17,COO,9.675000190734863,9.827500343322754,9.505000114440918,9.592499732971191,9.49781608581543,2144400
2008-01-18,COO,9.654999732971191,9.654999732971191,9.34000015258789,9.4350004196167,9.341869354248049,2581600
2008-01-18,COO,9.654999732971191,9.654999732971191,9.34000015258789,9.4350004196167,9.341869354248049,2581600
2008-01-22,COO,9.417499542236328,9.552499771118164,9.207500457763672,9.369999885559082,9.277512550354004,2198400
2008-01-22,COO,9.417499542236328,9.552499771118164,9.207500457763672,9.369999885559082,9.277512550354004,2198400
2008-01-23,COO,9.135000228881836,9.43000030517578,9.135000228881836,9.335000038146973,9.242857933044434,3599600
2008-01-23,COO,9.135000228881836,9.43000030517578,9.135000228881836,9.335000038146973,9.242857933044434,3599600
2008-01-24,COO,9.300000190734863,9.487500190734863,9.225000381469728,9.364999771118164,9.27256202697754,1443200
2008-01-24,COO,9.300000190734863,9.487500190734863,9.225000381469728,9.364999771118164,9.27256202697754,1443200
2008-01-25,COO,9.467499732971191,9.567500114440918,9.167499542236328,9.225000381469728,9.133944511413574,1790400
2008-01-25,COO,9.467499732971191,9.567500114440918,9.167499542236328,9.225000381469728,9.133944511413574,1790400
2008-01-28,COO,9.225000381469728,9.4350004196167,9.225000381469728,9.40250015258789,9.309694290161133,2716800
2008-01-28,COO,9.225000381469728,9.4350004196167,9.225000381469728,9.40250015258789,9.309694290161133,2716800
2008-01-29,COO,9.467499732971191,9.550000190734863,9.28499984741211,9.442500114440918,9.34929656982422,3202000
2008-01-29,COO,9.467499732971191,9.550000190734863,9.28499984741211,9.442500114440918,9.34929656982422,3202000
2008-01-30,COO,9.470000267028809,9.857500076293944,9.447500228881836,9.630000114440918,9.534947395324709,3055600
2008-01-30,COO,9.470000267028809,9.857500076293944,9.447500228881836,9.630000114440918,9.534947395324709,3055600
2008-01-31,COO,9.579999923706056,9.922499656677246,9.5,9.845000267028809,9.747825622558594,3386800
