Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2010-02-22,EOG,47.61000061035156,47.61000061035156,45.900001525878906,46.05500030517578,32.43424987792969,3793400
2010-02-22,EOG,47.61000061035156,47.61000061035156,45.900001525878906,46.05500030517578,32.43424987792969,3793400
2010-02-23,EOG,45.70000076293945,45.97499847412109,44.79999923706055,44.95500183105469,31.65958404541016,4300000
2010-02-23,EOG,45.70000076293945,45.97499847412109,44.79999923706055,44.95500183105469,31.65958404541016,4300000
2010-02-24,EOG,45.70500183105469,46.4900016784668,45.40999984741211,46.34000015258789,32.634971618652344,5405400
2010-02-24,EOG,45.70500183105469,46.4900016784668,45.40999984741211,46.34000015258789,32.634971618652344,5405400
2010-02-25,EOG,45.33000183105469,46.665000915527344,44.97499847412109,46.61000061035156,32.82511138916016,3998800
2010-02-25,EOG,45.33000183105469,46.665000915527344,44.97499847412109,46.61000061035156,32.82511138916016,3998800
2010-02-26,EOG,46.77000045776367,47.18999862670898,46.20000076293945,47.025001525878906,33.11737060546875,3510200
2010-02-26,EOG,46.77000045776367,47.18999862670898,46.20000076293945,47.025001525878906,33.11737060546875,3510200
2010-03-01,EOG,47.23500061035156,47.775001525878906,47.1150016784668,47.32500076293945,33.328643798828125,4078400
2010-03-01,EOG,47.23500061035156,47.775001525878906,47.1150016784668,47.32500076293945,33.328643798828125,4078400
2010-03-02,EOG,47.58000183105469,48.04499816894531,47.2599983215332,47.415000915527344,33.39204025268555,3815600
2010-03-02,EOG,47.58000183105469,48.04499816894531,47.2599983215332,47.415000915527344,33.39204025268555,3815600
2010-03-03,EOG,47.72999954223633,48.15999984741211,47.38999938964844,47.90999984741211,33.740623474121094,4738600
2010-03-03,EOG,47.72999954223633,48.15999984741211,47.38999938964844,47.90999984741211,33.740623474121094,4738600
2010-03-04,EOG,48.02000045776367,48.470001220703125,47.415000915527344,47.59999847412109,33.52231979370117,4888800
2010-03-04,EOG,48.02000045776367,48.470001220703125,47.415000915527344,47.59999847412109,33.52231979370117,4888800
2010-03-05,EOG,47.97499847412109,48.73500061035156,47.630001068115234,48.68999862670898,34.28995513916016,5520200
2010-03-05,EOG,47.97499847412109,48.73500061035156,47.630001068115234,48.68999862670898,34.28995513916016,5520200
2010-03-08,EOG,48.56999969482422,49.11000061035156,48.5,48.685001373291016,34.28643035888672,4479800
2010-03-08,EOG,48.56999969482422,49.11000061035156,48.5,48.685001373291016,34.28643035888672,4479800
2010-03-09,EOG,48.2599983215332,49.63999938964844,48.2599983215332,49.025001525878906,34.52588653564453,5116800
2010-03-09,EOG,48.2599983215332,49.63999938964844,48.2599983215332,49.025001525878906,34.52588653564453,5116800
2010-03-10,EOG,48.94499969482422,49.68999862670898,48.709999084472656,49.41999816894531,34.80403518676758,4033400
2010-03-10,EOG,48.94499969482422,49.68999862670898,48.709999084472656,49.41999816894531,34.80403518676758,4033400
2010-03-11,EOG,49.310001373291016,49.595001220703125,48.68999862670898,48.88999938964844,34.430816650390625,4580200
2010-03-11,EOG,49.310001373291016,49.595001220703125,48.68999862670898,48.88999938964844,34.430816650390625,4580200
2010-03-12,EOG,49.41999816894531,49.46500015258789,48.53499984741211,48.790000915527344,34.360374450683594,2114400
2010-03-12,EOG,49.41999816894531,49.46500015258789,48.53499984741211,48.790000915527344,34.360374450683594,2114400
2010-03-15,EOG,48.65999984741211,48.744998931884766,47.68000030517578,48.44499969482422,34.11741638183594,3561600
2010-03-15,EOG,48.65999984741211,48.744998931884766,47.68000030517578,48.44499969482422,34.11741638183594,3561600
2010-03-16,EOG,48.744998931884766,48.744998931884766,47.98500061035156,48.2400016784668,33.973045349121094,3621600
2010-03-16,EOG,48.744998931884766,48.744998931884766,47.98500061035156,48.2400016784668,33.973045349121094,3621600
2010-03-17,EOG,48.3849983215332,48.77000045776367,47.625,47.90499877929688,33.73711013793945,5742400
2010-03-17,EOG,48.3849983215332,48.77000045776367,47.625,47.90499877929688,33.73711013793945,5742400
2010-03-18,EOG,48.025001525878906,48.19499969482422,46.17499923706055,46.63999938964844,32.84623718261719,6340200
2010-03-18,EOG,48.025001525878906,48.19499969482422,46.17499923706055,46.63999938964844,32.84623718261719,6340200
2010-03-19,EOG,45.84999847412109,47.18000030517578,45.16999816894531,45.84999847412109,32.28989028930664,8416400
2010-03-19,EOG,45.84999847412109,47.18000030517578,45.16999816894531,45.84999847412109,32.28989028930664,8416400
2010-03-22,EOG,45.380001068115234,46.31499862670898,44.79499816894531,45.75,32.219451904296875,6130600
2010-03-22,EOG,45.380001068115234,46.31499862670898,44.79499816894531,45.75,32.219451904296875,6130600
2010-03-23,EOG,45.8650016784668,47.125,45.755001068115234,47.06999969482422,33.149070739746094,5594800
2010-03-23,EOG,45.8650016784668,47.125,45.755001068115234,47.06999969482422,33.149070739746094,5594800
2010-03-24,EOG,46.57500076293945,47.22499847412109,46.04999923706055,46.28499984741211,32.59622573852539,4117800
2010-03-24,EOG,46.57500076293945,47.22499847412109,46.04999923706055,46.28499984741211,32.59622573852539,4117800
2010-03-25,EOG,46.64500045776367,46.95500183105469,44.560001373291016,44.709999084472656,31.487009048461918,6803200
2010-03-25,EOG,46.64500045776367,46.95500183105469,44.560001373291016,44.709999084472656,31.487009048461918,6803200
2010-03-26,EOG,44.834999084472656,44.834999084472656,43.76499938964844,44.79499816894531,31.546878814697266,7181600
2010-03-26,EOG,44.834999084472656,44.834999084472656,43.76499938964844,44.79499816894531,31.546878814697266,7181600
2010-03-29,EOG,45.80500030517578,46.54499816894531,45.77999877929688,46.47999954223633,32.73355484008789,6187800
2010-03-29,EOG,45.80500030517578,46.54499816894531,45.77999877929688,46.47999954223633,32.73355484008789,6187800
2010-03-30,EOG,46.459999084472656,46.845001220703125,46.11000061035156,46.66999816894531,32.86736297607422,4418600
2010-03-30,EOG,46.459999084472656,46.845001220703125,46.11000061035156,46.66999816894531,32.86736297607422,4418600
2010-03-31,EOG,46.75,47.005001068115234,46.34000015258789,46.470001220703125,32.72652816772461,6341600
2010-03-31,EOG,46.75,47.005001068115234,46.34000015258789,46.470001220703125,32.72652816772461,6341600
2010-04-01,EOG,47.01499938964844,47.80500030517578,47.005001068115234,47.790000915527344,33.6561279296875,4849800
2010-04-01,EOG,47.01499938964844,47.80500030517578,47.005001068115234,47.790000915527344,33.6561279296875,4849800
2010-04-05,EOG,48.08000183105469,49.06499862670898,47.79999923706055,48.8849983215332,34.427276611328125,6428200
2010-04-05,EOG,48.08000183105469,49.06499862670898,47.79999923706055,48.8849983215332,34.427276611328125,6428200
2010-04-06,EOG,48.80500030517578,49.30500030517578,48.54999923706055,48.68999862670898,34.28995513916016,5366400
2010-04-06,EOG,48.80500030517578,49.30500030517578,48.54999923706055,48.68999862670898,34.28995513916016,5366400
2010-04-07,EOG,50.209999084472656,52.619998931884766,49.93999862670898,51.869998931884766,36.52946090698242,16481200
2010-04-07,EOG,50.209999084472656,52.619998931884766,49.93999862670898,51.869998931884766,36.52946090698242,16481200
2010-04-08,EOG,51.96500015258789,53.88999938964844,51.869998931884766,53.47999954223633,37.66329956054688,14024400
2010-04-08,EOG,51.96500015258789,53.88999938964844,51.869998931884766,53.47999954223633,37.66329956054688,14024400
2010-04-09,EOG,53.665000915527344,54.095001220703125,52.334999084472656,52.3849983215332,36.89215850830078,6304000
2010-04-09,EOG,53.665000915527344,54.095001220703125,52.334999084472656,52.3849983215332,36.89215850830078,6304000
2010-04-12,EOG,52.290000915527344,53.650001525878906,51.95500183105469,53.59000015258789,37.74078369140625,6823200
2010-04-12,EOG,52.290000915527344,53.650001525878906,51.95500183105469,53.59000015258789,37.74078369140625,6823200
2010-04-13,EOG,53.47999954223633,54.20000076293945,52.584999084472656,53.68999862670898,37.81119537353516,7185800
2010-04-13,EOG,53.47999954223633,54.20000076293945,52.584999084472656,53.68999862670898,37.81119537353516,7185800
2010-04-14,EOG,54.415000915527344,54.720001220703125,53.65499877929688,54.64500045776367,38.53939056396485,5541000
2010-04-14,EOG,54.415000915527344,54.720001220703125,53.65499877929688,54.64500045776367,38.53939056396485,5541000
2010-04-15,EOG,54.68999862670898,55.47499847412109,54.34999847412109,55.25,38.96608352661133,4230800
2010-04-15,EOG,54.68999862670898,55.47499847412109,54.34999847412109,55.25,38.96608352661133,4230800
2010-04-16,EOG,54.77999877929688,55.18000030517578,53.650001525878906,53.73500061035156,37.8975944519043,6579000
2010-04-16,EOG,54.77999877929688,55.18000030517578,53.650001525878906,53.73500061035156,37.8975944519043,6579000
2010-04-19,EOG,53.22999954223633,54.20000076293945,53.150001525878906,53.994998931884766,38.08096694946289,5201600
2010-04-19,EOG,53.22999954223633,54.20000076293945,53.150001525878906,53.994998931884766,38.08096694946289,5201600
2010-04-20,EOG,54.43999862670898,55.834999084472656,54.43999862670898,55.755001068115234,39.322242736816406,5422800
2010-04-20,EOG,54.43999862670898,55.834999084472656,54.43999862670898,55.755001068115234,39.322242736816406,5422800
2010-04-21,EOG,55.65499877929688,56.11000061035156,55.22499847412109,55.935001373291016,39.44919204711914,3977000
2010-04-21,EOG,55.65499877929688,56.11000061035156,55.22499847412109,55.935001373291016,39.44919204711914,3977000
2010-04-22,EOG,55.48500061035156,56.61000061035156,54.93000030517578,56.505001068115234,39.85121154785156,4489400
2010-04-22,EOG,55.48500061035156,56.61000061035156,54.93000030517578,56.505001068115234,39.85121154785156,4489400
2010-04-23,EOG,56.07500076293945,56.93000030517578,55.53499984741211,56.86000061035156,40.1015739440918,5312800
2010-04-23,EOG,56.07500076293945,56.93000030517578,55.53499984741211,56.86000061035156,40.1015739440918,5312800
2010-04-26,EOG,56.97499847412109,57.290000915527344,56.07500076293945,56.2400016784668,39.66430282592773,4169200
2010-04-26,EOG,56.97499847412109,57.290000915527344,56.07500076293945,56.2400016784668,39.66430282592773,4169200
2010-04-27,EOG,56.025001525878906,56.52000045776367,54.17499923706055,54.31499862670898,38.30665969848633,4669200
2010-04-27,EOG,56.025001525878906,56.52000045776367,54.17499923706055,54.31499862670898,38.30665969848633,4669200
2010-04-28,EOG,54.69499969482422,55.19499969482422,54.03499984741211,54.709999084472656,38.58525085449219,4351200
2010-04-28,EOG,54.69499969482422,55.19499969482422,54.03499984741211,54.709999084472656,38.58525085449219,4351200
2010-04-29,EOG,55.095001220703125,55.80500030517578,54.595001220703125,55.630001068115234,39.23408889770508,4683200
2010-04-29,EOG,55.095001220703125,55.80500030517578,54.595001220703125,55.630001068115234,39.23408889770508,4683200
2010-04-30,EOG,55.77000045776367,57.47499847412109,55.27999877929688,56.060001373291016,39.53734970092773,7072200
2010-04-30,EOG,55.77000045776367,57.47499847412109,55.27999877929688,56.060001373291016,39.53734970092773,7072200
2010-05-03,EOG,56.40999984741211,57.45000076293945,55.52000045776367,56.77999877929688,40.045143127441406,5917000
2010-05-03,EOG,56.40999984741211,57.45000076293945,55.52000045776367,56.77999877929688,40.045143127441406,5917000
2010-05-04,EOG,54.67499923706055,55.27000045776367,52.71500015258789,55.119998931884766,38.87439727783203,8399000
2010-05-04,EOG,54.67499923706055,55.27000045776367,52.71500015258789,55.119998931884766,38.87439727783203,8399000
2010-05-05,EOG,54.0,54.470001220703125,52.1349983215332,52.584999084472656,37.0865478515625,6750800
2010-05-05,EOG,54.0,54.470001220703125,52.1349983215332,52.584999084472656,37.0865478515625,6750800
2010-05-06,EOG,52.20000076293945,52.73500061035156,48.28499984741211,51.185001373291016,36.09914779663086,9517000
2010-05-06,EOG,52.20000076293945,52.73500061035156,48.28499984741211,51.185001373291016,36.09914779663086,9517000
2010-05-07,EOG,50.90999984741211,52.27999877929688,49.46500015258789,50.41999816894531,35.55963134765625,7443600
2010-05-07,EOG,50.90999984741211,52.27999877929688,49.46500015258789,50.41999816894531,35.55963134765625,7443600
2010-05-10,EOG,51.334999084472656,53.8849983215332,50.78499984741211,53.244998931884766,37.55203628540039,6382800
2010-05-10,EOG,51.334999084472656,53.8849983215332,50.78499984741211,53.244998931884766,37.55203628540039,6382800
2010-05-11,EOG,52.4900016784668,52.70500183105469,51.92499923706055,52.369998931884766,36.934906005859375,7709400
2010-05-11,EOG,52.4900016784668,52.70500183105469,51.92499923706055,52.369998931884766,36.934906005859375,7709400
2010-05-12,EOG,52.5,54.369998931884766,52.5,54.18999862670898,38.218505859375,6906000
2010-05-12,EOG,52.5,54.369998931884766,52.5,54.18999862670898,38.218505859375,6906000
2010-05-13,EOG,54.05500030517578,55.05500030517578,53.79999923706055,54.040000915527344,38.11268997192383,5214200
2010-05-13,EOG,54.05500030517578,55.05500030517578,53.79999923706055,54.040000915527344,38.11268997192383,5214200
2010-05-14,EOG,53.470001220703125,53.810001373291016,51.70500183105469,53.04499816894531,37.41096496582031,3996000
2010-05-14,EOG,53.470001220703125,53.810001373291016,51.70500183105469,53.04499816894531,37.41096496582031,3996000
2010-05-17,EOG,53.08000183105469,53.64500045776367,50.47999954223633,51.6150016784668,36.40242004394531,6259200
2010-05-17,EOG,53.08000183105469,53.64500045776367,50.47999954223633,51.6150016784668,36.40242004394531,6259200
2010-05-18,EOG,52.494998931884766,52.959999084472656,51.23500061035156,51.41999816894531,36.264896392822266,5912000
2010-05-18,EOG,52.494998931884766,52.959999084472656,51.23500061035156,51.41999816894531,36.264896392822266,5912000
2010-05-19,EOG,51.2599983215332,52.1150016784668,49.79499816894531,51.1150016784668,36.04978942871094,5389000
2010-05-19,EOG,51.2599983215332,52.1150016784668,49.79499816894531,51.1150016784668,36.04978942871094,5389000
2010-05-20,EOG,49.81999969482422,49.88999938964844,48.01499938964844,48.14500045776367,33.95514678955078,5676600
2010-05-20,EOG,49.81999969482422,49.88999938964844,48.01499938964844,48.14500045776367,33.95514678955078,5676600
2010-05-21,EOG,47.18999862670898,50.33000183105469,46.63999938964844,50.29499816894531,35.47146987915039,8270400
2010-05-21,EOG,47.18999862670898,50.33000183105469,46.63999938964844,50.29499816894531,35.47146987915039,8270400
2010-05-24,EOG,49.81499862670898,50.53499984741211,48.630001068115234,48.68000030517578,34.332481384277344,5724600
2010-05-24,EOG,49.81499862670898,50.53499984741211,48.630001068115234,48.68000030517578,34.332481384277344,5724600
2010-05-25,EOG,46.75,49.46500015258789,46.71500015258789,49.35499954223633,34.80851364135742,6507000
2010-05-25,EOG,46.75,49.46500015258789,46.71500015258789,49.35499954223633,34.80851364135742,6507000
2010-05-26,EOG,50.0099983215332,50.94499969482422,49.70000076293945,49.869998931884766,35.171749114990234,6588600
2010-05-26,EOG,50.0099983215332,50.94499969482422,49.70000076293945,49.869998931884766,35.171749114990234,6588600
2010-05-27,EOG,50.98500061035156,53.36000061035156,50.72499847412109,53.255001068115234,37.5590705871582,8044200
2010-05-27,EOG,50.98500061035156,53.36000061035156,50.72499847412109,53.255001068115234,37.5590705871582,8044200
2010-05-28,EOG,53.01499938964844,53.78499984741211,51.92499923706055,52.41999816894531,36.97015380859375,6427400
2010-05-28,EOG,53.01499938964844,53.78499984741211,51.92499923706055,52.41999816894531,36.97015380859375,6427400
2010-06-01,EOG,51.79499816894531,52.494998931884766,50.29499816894531,50.415000915527344,35.55610656738281,6682200
2010-06-01,EOG,51.79499816894531,52.494998931884766,50.29499816894531,50.415000915527344,35.55610656738281,6682200
2010-06-02,EOG,51.04999923706055,53.900001525878906,50.435001373291016,53.875,37.99633407592773,8104600
2010-06-02,EOG,51.04999923706055,53.900001525878906,50.435001373291016,53.875,37.99633407592773,8104600
2010-06-03,EOG,53.73500061035156,54.95500183105469,52.560001373291016,54.8650016784668,38.69455337524414,7268000
2010-06-03,EOG,53.73500061035156,54.95500183105469,52.560001373291016,54.8650016784668,38.69455337524414,7268000
2010-06-04,EOG,53.900001525878906,55.29499816894531,50.96500015258789,51.494998931884766,36.31779479980469,12639600
2010-06-04,EOG,53.900001525878906,55.29499816894531,50.96500015258789,51.494998931884766,36.31779479980469,12639600
2010-06-07,EOG,51.77999877929688,53.09999847412109,49.68999862670898,50.56999969482422,35.66543960571289,10243600
2010-06-07,EOG,51.77999877929688,53.09999847412109,49.68999862670898,50.56999969482422,35.66543960571289,10243600
2010-06-08,EOG,51.255001068115234,52.89500045776367,50.54999923706055,52.68000030517578,37.1535530090332,8279400
2010-06-08,EOG,51.255001068115234,52.89500045776367,50.54999923706055,52.68000030517578,37.1535530090332,8279400
2010-06-09,EOG,53.09000015258789,54.27000045776367,51.54499816894531,51.90499877929688,36.60696792602539,6417000
2010-06-09,EOG,53.09000015258789,54.27000045776367,51.54499816894531,51.90499877929688,36.60696792602539,6417000
2010-06-10,EOG,52.90999984741211,54.435001373291016,52.90999984741211,54.3849983215332,38.35601043701172,6913000
2010-06-10,EOG,52.90999984741211,54.435001373291016,52.90999984741211,54.3849983215332,38.35601043701172,6913000
2010-06-11,EOG,53.994998931884766,54.95500183105469,53.47499847412109,54.93000030517578,38.74040985107422,4579000
2010-06-11,EOG,53.994998931884766,54.95500183105469,53.47499847412109,54.93000030517578,38.74040985107422,4579000
2010-06-14,EOG,55.470001220703125,56.08000183105469,54.31999969482422,54.47499847412109,38.41950607299805,6218800
2010-06-14,EOG,55.470001220703125,56.08000183105469,54.31999969482422,54.47499847412109,38.41950607299805,6218800
2010-06-15,EOG,55.30500030517578,55.51499938964844,54.42499923706055,55.18000030517578,38.91671752929688,6059200
2010-06-15,EOG,55.30500030517578,55.51499938964844,54.42499923706055,55.18000030517578,38.91671752929688,6059200
2010-06-16,EOG,54.720001220703125,55.709999084472656,54.3650016784668,55.19499969482422,38.92729187011719,3497000
2010-06-16,EOG,54.720001220703125,55.709999084472656,54.3650016784668,55.19499969482422,38.92729187011719,3497000
2010-06-17,EOG,55.209999084472656,55.56999969482422,54.2599983215332,55.02999877929688,38.81090927124024,5131000
2010-06-17,EOG,55.209999084472656,55.56999969482422,54.2599983215332,55.02999877929688,38.81090927124024,5131000
2010-06-18,EOG,55.0,55.275001525878906,54.4900016784668,55.11000061035156,38.86734390258789,6053600
2010-06-18,EOG,55.0,55.275001525878906,54.4900016784668,55.11000061035156,38.86734390258789,6053600
2010-06-21,EOG,56.0,56.95000076293945,54.7599983215332,55.30500030517578,39.0048713684082,6072000
2010-06-21,EOG,56.0,56.95000076293945,54.7599983215332,55.30500030517578,39.0048713684082,6072000
2010-06-22,EOG,55.30500030517578,55.67499923706055,52.90499877929688,53.22499847412109,37.53790283203125,6003800
2010-06-22,EOG,55.30500030517578,55.67499923706055,52.90499877929688,53.22499847412109,37.53790283203125,6003800
2010-06-23,EOG,53.28499984741211,53.959999084472656,52.630001068115234,53.41999816894531,37.67543029785156,5380000
2010-06-23,EOG,53.28499984741211,53.959999084472656,52.630001068115234,53.41999816894531,37.67543029785156,5380000
2010-06-24,EOG,52.90999984741211,54.11000061035156,51.9900016784668,52.29499816894531,36.88201904296875,5616200
2010-06-24,EOG,52.90999984741211,54.11000061035156,51.9900016784668,52.29499816894531,36.88201904296875,5616200
2010-06-25,EOG,53.119998931884766,54.98500061035156,52.30500030517578,54.88999938964844,38.71217346191406,14346000
2010-06-25,EOG,53.119998931884766,54.98500061035156,52.30500030517578,54.88999938964844,38.71217346191406,14346000
2010-06-28,EOG,54.470001220703125,54.78499984741211,52.470001220703125,52.709999084472656,37.17469787597656,6190600
2010-06-28,EOG,54.470001220703125,54.78499984741211,52.470001220703125,52.709999084472656,37.17469787597656,6190600
2010-06-29,EOG,51.665000915527344,51.880001068115234,49.76499938964844,50.119998931884766,35.34805679321289,8280600
2010-06-29,EOG,51.665000915527344,51.880001068115234,49.76499938964844,50.119998931884766,35.34805679321289,8280600
2010-06-30,EOG,50.130001068115234,50.67499923706055,49.025001525878906,49.185001373291016,34.688629150390625,7370200
2010-06-30,EOG,50.130001068115234,50.67499923706055,49.025001525878906,49.185001373291016,34.688629150390625,7370200
2010-07-01,EOG,49.2599983215332,49.9900016784668,47.88999938964844,49.540000915527344,34.93899917602539,6529800
2010-07-01,EOG,49.2599983215332,49.9900016784668,47.88999938964844,49.540000915527344,34.93899917602539,6529800
2010-07-02,EOG,49.345001220703125,50.32500076293945,48.78499984741211,49.16999816894531,34.67804718017578,5203200
2010-07-02,EOG,49.345001220703125,50.32500076293945,48.78499984741211,49.16999816894531,34.67804718017578,5203200
2010-07-06,EOG,50.16999816894531,51.34999847412109,49.3849983215332,49.92499923706055,35.21053695678711,5190000
2010-07-06,EOG,50.16999816894531,51.34999847412109,49.3849983215332,49.92499923706055,35.21053695678711,5190000
2010-07-07,EOG,50.060001373291016,51.90999984741211,49.6150016784668,51.900001525878906,36.60343551635742,5457800
2010-07-07,EOG,50.060001373291016,51.90999984741211,49.6150016784668,51.900001525878906,36.60343551635742,5457800
2010-07-08,EOG,52.43999862670898,53.400001525878906,51.875,53.11000061035156,37.4567985534668,7048200
2010-07-08,EOG,52.43999862670898,53.400001525878906,51.875,53.11000061035156,37.4567985534668,7048200
2010-07-09,EOG,52.94499969482422,53.44499969482422,52.125,52.78499984741211,37.22758483886719,3729800
2010-07-09,EOG,52.94499969482422,53.44499969482422,52.125,52.78499984741211,37.22758483886719,3729800
2010-07-12,EOG,52.650001525878906,53.29999923706055,52.34000015258789,52.77000045776367,37.21701431274414,3225400
2010-07-12,EOG,52.650001525878906,53.29999923706055,52.34000015258789,52.77000045776367,37.21701431274414,3225400
2010-07-13,EOG,53.494998931884766,54.15999984741211,53.255001068115234,53.40499877929688,37.66486358642578,5246600
2010-07-13,EOG,53.494998931884766,54.15999984741211,53.255001068115234,53.40499877929688,37.66486358642578,5246600
2010-07-14,EOG,53.05500030517578,54.23500061035156,52.58000183105469,53.31999969482422,37.659549713134766,4206400
2010-07-14,EOG,53.05500030517578,54.23500061035156,52.58000183105469,53.31999969482422,37.659549713134766,4206400
2010-07-15,EOG,53.5,53.5,51.96500015258789,53.095001220703125,37.50063705444336,4244400
2010-07-15,EOG,53.5,53.5,51.96500015258789,53.095001220703125,37.50063705444336,4244400
2010-07-16,EOG,52.560001373291016,52.76499938964844,50.56499862670898,51.13999938964844,36.11985778808594,6213400
2010-07-16,EOG,52.560001373291016,52.76499938964844,50.56499862670898,51.13999938964844,36.11985778808594,6213400
2010-07-19,EOG,51.34000015258789,51.7599983215332,50.334999084472656,51.005001068115234,36.02449035644531,4603600
2010-07-19,EOG,51.34000015258789,51.7599983215332,50.334999084472656,51.005001068115234,36.02449035644531,4603600
2010-07-20,EOG,50.2400016784668,52.244998931884766,50.005001068115234,52.07500076293945,36.78023910522461,5762800
2010-07-20,EOG,50.2400016784668,52.244998931884766,50.005001068115234,52.07500076293945,36.78023910522461,5762800
2010-07-21,EOG,52.26499938964844,52.31999969482422,50.76499938964844,51.209999084472656,36.16928482055664,4824000
2010-07-21,EOG,52.26499938964844,52.31999969482422,50.76499938964844,51.209999084472656,36.16928482055664,4824000
2010-07-22,EOG,51.92499923706055,52.369998931884766,51.3849983215332,51.59999847412109,36.44474792480469,4220600
2010-07-22,EOG,51.92499923706055,52.369998931884766,51.3849983215332,51.59999847412109,36.44474792480469,4220600
2010-07-23,EOG,51.39500045776367,51.60499954223633,50.29499816894531,51.165000915527344,36.13750076293945,4672200
2010-07-23,EOG,51.39500045776367,51.60499954223633,50.29499816894531,51.165000915527344,36.13750076293945,4672200
2010-07-26,EOG,51.10499954223633,52.209999084472656,51.10499954223633,51.86000061035156,36.62838363647461,3420200
2010-07-26,EOG,51.10499954223633,52.209999084472656,51.10499954223633,51.86000061035156,36.62838363647461,3420200
2010-07-27,EOG,51.93000030517578,51.970001220703125,49.55500030517578,50.27999877929688,35.51240921020508,6075000
2010-07-27,EOG,51.93000030517578,51.970001220703125,49.55500030517578,50.27999877929688,35.51240921020508,6075000
2010-07-28,EOG,50.46500015258789,50.93000030517578,50.0099983215332,50.27999877929688,35.51240921020508,3330600
2010-07-28,EOG,50.46500015258789,50.93000030517578,50.0099983215332,50.27999877929688,35.51240921020508,3330600
2010-07-29,EOG,50.8650016784668,51.0099983215332,49.73500061035156,50.290000915527344,35.519493103027344,3649600
2010-07-29,EOG,50.8650016784668,51.0099983215332,49.73500061035156,50.290000915527344,35.519493103027344,3649600
2010-07-30,EOG,49.790000915527344,50.4900016784668,48.56999969482422,48.75,34.43179702758789,7647800
2010-07-30,EOG,49.790000915527344,50.4900016784668,48.56999969482422,48.75,34.43179702758789,7647800
2010-08-02,EOG,49.65499877929688,51.42499923706055,49.52999877929688,51.255001068115234,36.20106506347656,5238800
2010-08-02,EOG,49.65499877929688,51.42499923706055,49.52999877929688,51.255001068115234,36.20106506347656,5238800
2010-08-03,EOG,51.150001525878906,51.42499923706055,50.59999847412109,50.84999847412109,35.91501998901367,4207400
2010-08-03,EOG,51.150001525878906,51.42499923706055,50.59999847412109,50.84999847412109,35.91501998901367,4207400
2010-08-04,EOG,51.02999877929688,51.875,50.7599983215332,51.5,36.37410354614258,3199200
2010-08-04,EOG,51.02999877929688,51.875,50.7599983215332,51.5,36.37410354614258,3199200
2010-08-05,EOG,51.125,51.45000076293945,50.560001373291016,51.220001220703125,36.17635726928711,3536800
2010-08-05,EOG,51.125,51.45000076293945,50.560001373291016,51.220001220703125,36.17635726928711,3536800
2010-08-06,EOG,48.22499847412109,49.8650016784668,47.625,49.630001068115234,35.053321838378906,13765000
2010-08-06,EOG,48.22499847412109,49.8650016784668,47.625,49.630001068115234,35.053321838378906,13765000
2010-08-09,EOG,50.084999084472656,50.29999923706055,49.05500030517578,49.970001220703125,35.293479919433594,5257200
2010-08-09,EOG,50.084999084472656,50.29999923706055,49.05500030517578,49.970001220703125,35.293479919433594,5257200
2010-08-10,EOG,49.400001525878906,50.70500183105469,49.244998931884766,50.34999847412109,35.5618782043457,9591400
2010-08-10,EOG,49.400001525878906,50.70500183105469,49.244998931884766,50.34999847412109,35.5618782043457,9591400
2010-08-11,EOG,49.29499816894531,49.59000015258789,48.3650016784668,48.57500076293945,34.308197021484375,4957600
2010-08-11,EOG,49.29499816894531,49.59000015258789,48.3650016784668,48.57500076293945,34.308197021484375,4957600
2010-08-12,EOG,47.69499969482422,48.93000030517578,47.51499938964844,47.68000030517578,33.676063537597656,5922400
2010-08-12,EOG,47.69499969482422,48.93000030517578,47.51499938964844,47.68000030517578,33.676063537597656,5922400
2010-08-13,EOG,47.65499877929688,47.96500015258789,46.85499954223633,47.084999084472656,33.255821228027344,8137600
2010-08-13,EOG,47.65499877929688,47.96500015258789,46.85499954223633,47.084999084472656,33.255821228027344,8137600
2010-08-16,EOG,46.744998931884766,47.095001220703125,46.05500030517578,47.04499816894531,33.22757339477539,5392600
2010-08-16,EOG,46.744998931884766,47.095001220703125,46.05500030517578,47.04499816894531,33.22757339477539,5392600
2010-08-17,EOG,47.53499984741211,47.79999923706055,46.89500045776367,47.58000183105469,33.60544967651367,4893600
2010-08-17,EOG,47.53499984741211,47.79999923706055,46.89500045776367,47.58000183105469,33.60544967651367,4893600
2010-08-18,EOG,47.3849983215332,47.5,45.97999954223633,46.67499923706055,32.96624755859375,6057200
2010-08-18,EOG,47.3849983215332,47.5,45.97999954223633,46.67499923706055,32.96624755859375,6057200
2010-08-19,EOG,46.494998931884766,46.79499816894531,45.560001373291016,45.7599983215332,32.31998443603516,5907400
2010-08-19,EOG,46.494998931884766,46.79499816894531,45.560001373291016,45.7599983215332,32.31998443603516,5907400
2010-08-20,EOG,45.630001068115234,45.84999847412109,45.21500015258789,45.709999084472656,32.284664154052734,5652400
2010-08-20,EOG,45.630001068115234,45.84999847412109,45.21500015258789,45.709999084472656,32.284664154052734,5652400
2010-08-23,EOG,45.81499862670898,46.47499847412109,45.69499969482422,45.8650016784668,32.394161224365234,3983200
2010-08-23,EOG,45.81499862670898,46.47499847412109,45.69499969482422,45.8650016784668,32.394161224365234,3983200
2010-08-24,EOG,45.150001525878906,45.2400016784668,43.77000045776367,44.30500030517578,31.292333602905277,7086000
