Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2009-03-31,WAB,13.25,13.5600004196167,12.975000381469728,13.1899995803833,12.26901912689209,991400
2009-03-31,WAB,13.25,13.5600004196167,12.975000381469728,13.1899995803833,12.26901912689209,991400
2009-04-01,WAB,12.899999618530272,13.395000457763672,12.78499984741211,13.34000015258789,12.408546447753906,1071200
2009-04-01,WAB,12.899999618530272,13.395000457763672,12.78499984741211,13.34000015258789,12.408546447753906,1071200
2009-04-02,WAB,13.760000228881836,14.845000267028809,13.699999809265137,14.529999732971191,13.515451431274414,1865200
2009-04-02,WAB,13.760000228881836,14.845000267028809,13.699999809265137,14.529999732971191,13.515451431274414,1865200
2009-04-03,WAB,14.56999969482422,15.1899995803833,14.529999732971191,15.149999618530272,14.09216022491455,1648600
2009-04-03,WAB,14.56999969482422,15.1899995803833,14.529999732971191,15.149999618530272,14.09216022491455,1648600
2009-04-06,WAB,15.024999618530272,15.100000381469728,14.505000114440918,14.835000038146973,13.799159049987791,1415400
2009-04-06,WAB,15.024999618530272,15.100000381469728,14.505000114440918,14.835000038146973,13.799159049987791,1415400
2009-04-07,WAB,14.5,14.75,14.375,14.425000190734863,13.417786598205566,878400
2009-04-07,WAB,14.5,14.75,14.375,14.425000190734863,13.417786598205566,878400
2009-04-08,WAB,14.484999656677246,14.789999961853027,14.404999732971191,14.645000457763672,13.622427940368652,1025000
2009-04-08,WAB,14.484999656677246,14.789999961853027,14.404999732971191,14.645000457763672,13.622427940368652,1025000
2009-04-09,WAB,15.09000015258789,15.845000267028809,14.850000381469728,15.789999961853027,14.687479972839355,1586800
2009-04-09,WAB,15.09000015258789,15.845000267028809,14.850000381469728,15.789999961853027,14.687479972839355,1586800
2009-04-13,WAB,15.725000381469728,15.880000114440918,15.225000381469728,15.630000114440918,14.53864288330078,1650800
2009-04-13,WAB,15.725000381469728,15.880000114440918,15.225000381469728,15.630000114440918,14.53864288330078,1650800
2009-04-14,WAB,15.364999771118164,15.524999618530272,14.770000457763672,15.024999618530272,13.975889205932615,898600
2009-04-14,WAB,15.364999771118164,15.524999618530272,14.770000457763672,15.024999618530272,13.975889205932615,898600
2009-04-15,WAB,15.050000190734863,15.385000228881836,14.734999656677246,15.289999961853027,14.22238826751709,616800
2009-04-15,WAB,15.050000190734863,15.385000228881836,14.734999656677246,15.289999961853027,14.22238826751709,616800
2009-04-16,WAB,15.5,16.0,15.265000343322754,15.899999618530272,14.78979206085205,1319600
2009-04-16,WAB,15.5,16.0,15.265000343322754,15.899999618530272,14.78979206085205,1319600
2009-04-17,WAB,16.149999618530273,16.334999084472656,15.78499984741211,16.225000381469727,15.09210205078125,1500000
2009-04-17,WAB,16.149999618530273,16.334999084472656,15.78499984741211,16.225000381469727,15.09210205078125,1500000
2009-04-20,WAB,15.885000228881836,15.885000228881836,14.80500030517578,14.904999732971191,13.864269256591797,1367600
2009-04-20,WAB,15.885000228881836,15.885000228881836,14.80500030517578,14.904999732971191,13.864269256591797,1367600
2009-04-21,WAB,14.800000190734863,15.625,14.71500015258789,15.40999984741211,14.334010124206545,1715600
2009-04-21,WAB,14.800000190734863,15.625,14.71500015258789,15.40999984741211,14.334010124206545,1715600
2009-04-22,WAB,16.274999618530273,18.325000762939453,15.835000038146973,17.40999984741211,16.194366455078125,5601600
2009-04-22,WAB,16.274999618530273,18.325000762939453,15.835000038146973,17.40999984741211,16.194366455078125,5601600
2009-04-23,WAB,17.420000076293945,17.940000534057617,17.125,17.885000228881836,16.636198043823242,1826800
2009-04-23,WAB,17.420000076293945,17.940000534057617,17.125,17.885000228881836,16.636198043823242,1826800
2009-04-24,WAB,17.834999084472656,19.209999084472656,17.71500015258789,19.059999465942383,17.729156494140625,2476200
2009-04-24,WAB,17.834999084472656,19.209999084472656,17.71500015258789,19.059999465942383,17.729156494140625,2476200
2009-04-27,WAB,18.770000457763672,19.149999618530277,18.32999992370605,18.479999542236328,17.189647674560547,2036200
2009-04-27,WAB,18.770000457763672,19.149999618530277,18.32999992370605,18.479999542236328,17.189647674560547,2036200
2009-04-28,WAB,18.19499969482422,18.6200008392334,17.979999542236328,18.19499969482422,16.924549102783203,1239400
2009-04-28,WAB,18.19499969482422,18.6200008392334,17.979999542236328,18.19499969482422,16.924549102783203,1239400
2009-04-29,WAB,18.43000030517578,19.674999237060547,18.399999618530277,19.44499969482422,18.08725929260254,1544400
2009-04-29,WAB,18.43000030517578,19.674999237060547,18.399999618530277,19.44499969482422,18.08725929260254,1544400
2009-04-30,WAB,19.655000686645508,19.96999931335449,18.95499992370605,19.06999969482422,17.738447189331055,1160200
2009-04-30,WAB,19.655000686645508,19.96999931335449,18.95499992370605,19.06999969482422,17.738447189331055,1160200
2009-05-01,WAB,18.924999237060547,19.18000030517578,18.61000061035156,18.88500022888184,17.566373825073242,792600
2009-05-01,WAB,18.924999237060547,19.18000030517578,18.61000061035156,18.88500022888184,17.566373825073242,792600
2009-05-04,WAB,19.299999237060547,19.7549991607666,19.05500030517578,19.7549991607666,18.37561798095703,846000
2009-05-04,WAB,19.299999237060547,19.7549991607666,19.05500030517578,19.7549991607666,18.37561798095703,846000
2009-05-05,WAB,19.614999771118164,19.69499969482422,19.0,19.20499992370605,17.864028930664062,1013600
2009-05-05,WAB,19.614999771118164,19.69499969482422,19.0,19.20499992370605,17.864028930664062,1013600
2009-05-06,WAB,19.364999771118164,19.479999542236328,18.905000686645508,19.38999938964844,18.036113739013672,809000
2009-05-06,WAB,19.364999771118164,19.479999542236328,18.905000686645508,19.38999938964844,18.036113739013672,809000
2009-05-07,WAB,19.600000381469727,19.625,18.584999084472656,18.774999618530277,17.46405601501465,917600
2009-05-07,WAB,19.600000381469727,19.625,18.584999084472656,18.774999618530277,17.46405601501465,917600
2009-05-08,WAB,18.975000381469727,19.51499938964844,18.725000381469727,19.450000762939453,18.0919189453125,778200
2009-05-08,WAB,18.975000381469727,19.51499938964844,18.725000381469727,19.450000762939453,18.0919189453125,778200
2009-05-11,WAB,18.915000915527344,18.93000030517578,18.200000762939453,18.38500022888184,17.101285934448242,945600
2009-05-11,WAB,18.915000915527344,18.93000030517578,18.200000762939453,18.38500022888184,17.101285934448242,945600
2009-05-12,WAB,18.575000762939453,18.59000015258789,17.40999984741211,17.860000610351562,16.612934112548828,1438200
2009-05-12,WAB,18.575000762939453,18.59000015258789,17.40999984741211,17.860000610351562,16.612934112548828,1438200
2009-05-13,WAB,17.565000534057617,17.565000534057617,17.1200008392334,17.299999237060547,16.096548080444336,1616400
2009-05-13,WAB,17.565000534057617,17.565000534057617,17.1200008392334,17.299999237060547,16.096548080444336,1616400
2009-05-14,WAB,17.440000534057617,17.7450008392334,17.184999465942383,17.229999542236328,16.031414031982422,1281600
2009-05-14,WAB,17.440000534057617,17.7450008392334,17.184999465942383,17.229999542236328,16.031414031982422,1281600
2009-05-15,WAB,17.184999465942383,17.424999237060547,16.809999465942383,17.010000228881836,15.826723098754885,1387800
2009-05-15,WAB,17.184999465942383,17.424999237060547,16.809999465942383,17.010000228881836,15.826723098754885,1387800
2009-05-18,WAB,17.145000457763672,17.969999313354492,17.094999313354492,17.885000228881836,16.64085578918457,1147400
2009-05-18,WAB,17.145000457763672,17.969999313354492,17.094999313354492,17.885000228881836,16.64085578918457,1147400
2009-05-19,WAB,17.885000228881836,18.399999618530277,17.520000457763672,18.104999542236328,16.845544815063477,1699800
2009-05-19,WAB,17.885000228881836,18.399999618530277,17.520000457763672,18.104999542236328,16.845544815063477,1699800
2009-05-20,WAB,18.229999542236328,18.84499931335449,17.915000915527344,17.9950008392334,16.74320411682129,1129800
2009-05-20,WAB,18.229999542236328,18.84499931335449,17.915000915527344,17.9950008392334,16.74320411682129,1129800
2009-05-21,WAB,17.78499984741211,17.78499984741211,17.125,17.46500015258789,16.250070571899414,1099400
2009-05-21,WAB,17.78499984741211,17.78499984741211,17.125,17.46500015258789,16.250070571899414,1099400
2009-05-22,WAB,17.670000076293945,17.7549991607666,17.040000915527344,17.05500030517578,15.868593215942385,859600
2009-05-22,WAB,17.670000076293945,17.7549991607666,17.040000915527344,17.05500030517578,15.868593215942385,859600
2009-05-26,WAB,16.7549991607666,17.719999313354492,16.540000915527344,17.6200008392334,16.394287109375,1000400
2009-05-26,WAB,16.7549991607666,17.719999313354492,16.540000915527344,17.6200008392334,16.394287109375,1000400
2009-05-27,WAB,17.549999237060547,17.924999237060547,17.145000457763672,17.274999618530273,16.073291778564453,1063000
2009-05-27,WAB,17.549999237060547,17.924999237060547,17.145000457763672,17.274999618530273,16.073291778564453,1063000
2009-05-28,WAB,17.4950008392334,17.6200008392334,16.75,17.5,16.28263282775879,918800
2009-05-28,WAB,17.4950008392334,17.6200008392334,16.75,17.5,16.28263282775879,918800
2009-05-29,WAB,17.520000457763672,17.8799991607666,17.30500030517578,17.84000015258789,16.59898567199707,1110800
2009-05-29,WAB,17.520000457763672,17.8799991607666,17.30500030517578,17.84000015258789,16.59898567199707,1110800
2009-06-01,WAB,18.229999542236328,18.63500022888184,17.905000686645508,18.31999969482422,17.045602798461914,1263800
2009-06-01,WAB,18.229999542236328,18.63500022888184,17.905000686645508,18.31999969482422,17.045602798461914,1263800
2009-06-02,WAB,18.239999771118164,18.899999618530277,18.170000076293945,18.670000076293945,17.371240615844727,1015000
2009-06-02,WAB,18.239999771118164,18.899999618530277,18.170000076293945,18.670000076293945,17.371240615844727,1015000
2009-06-03,WAB,18.354999542236328,18.575000762939453,17.780000686645508,18.049999237060547,16.79437255859375,1022200
2009-06-03,WAB,18.354999542236328,18.575000762939453,17.780000686645508,18.049999237060547,16.79437255859375,1022200
2009-06-04,WAB,18.125,18.36000061035156,17.920000076293945,18.06999969482422,16.8129825592041,1054800
2009-06-04,WAB,18.125,18.36000061035156,17.920000076293945,18.06999969482422,16.8129825592041,1054800
2009-06-05,WAB,18.020000457763672,18.075000762939453,16.940000534057617,17.204999923706055,16.008159637451172,2711800
2009-06-05,WAB,18.020000457763672,18.075000762939453,16.940000534057617,17.204999923706055,16.008159637451172,2711800
2009-06-08,WAB,17.0049991607666,17.079999923706055,16.190000534057617,16.90999984741211,15.73367404937744,1929400
2009-06-08,WAB,17.0049991607666,17.079999923706055,16.190000534057617,16.90999984741211,15.73367404937744,1929400
2009-06-09,WAB,16.954999923706055,17.350000381469727,16.78499984741211,17.239999771118164,16.04071617126465,1010400
2009-06-09,WAB,16.954999923706055,17.350000381469727,16.78499984741211,17.239999771118164,16.04071617126465,1010400
2009-06-10,WAB,17.649999618530273,17.969999313354492,17.290000915527344,17.885000228881836,16.64085578918457,3138000
2009-06-10,WAB,17.649999618530273,17.969999313354492,17.290000915527344,17.885000228881836,16.64085578918457,3138000
2009-06-11,WAB,17.985000610351562,18.5,17.94499969482422,18.20499992370605,16.938589096069336,1836200
2009-06-11,WAB,17.985000610351562,18.5,17.94499969482422,18.20499992370605,16.938589096069336,1836200
2009-06-12,WAB,18.145000457763672,18.145000457763672,17.665000915527344,17.850000381469727,16.608295440673828,1444800
2009-06-12,WAB,18.145000457763672,18.145000457763672,17.665000915527344,17.850000381469727,16.608295440673828,1444800
2009-06-15,WAB,17.459999084472656,17.53499984741211,16.799999237060547,17.020000457763672,15.836033821105955,1086600
2009-06-15,WAB,17.459999084472656,17.53499984741211,16.799999237060547,17.020000457763672,15.836033821105955,1086600
2009-06-16,WAB,17.229999542236328,17.375,16.704999923706055,16.7549991607666,15.589460372924805,781000
2009-06-16,WAB,17.229999542236328,17.375,16.704999923706055,16.7549991607666,15.589460372924805,781000
2009-06-17,WAB,16.684999465942383,17.139999389648438,16.530000686645508,16.829999923706055,15.659241676330566,915000
2009-06-17,WAB,16.684999465942383,17.139999389648438,16.530000686645508,16.829999923706055,15.659241676330566,915000
2009-06-18,WAB,16.81999969482422,16.885000228881836,16.450000762939453,16.635000228881836,15.477805137634276,768200
2009-06-18,WAB,16.81999969482422,16.885000228881836,16.450000762939453,16.635000228881836,15.477805137634276,768200
2009-06-19,WAB,16.94499969482422,16.950000762939453,16.575000762939453,16.719999313354492,15.556899070739746,1156000
2009-06-19,WAB,16.94499969482422,16.950000762939453,16.575000762939453,16.719999313354492,15.556899070739746,1156000
2009-06-22,WAB,16.559999465942383,16.559999465942383,16.05500030517578,16.329999923706055,15.194024085998535,2034800
2009-06-22,WAB,16.559999465942383,16.559999465942383,16.05500030517578,16.329999923706055,15.194024085998535,2034800
2009-06-23,WAB,16.385000228881836,16.850000381469727,16.315000534057617,16.510000228881836,15.36150074005127,1338800
2009-06-23,WAB,16.385000228881836,16.850000381469727,16.315000534057617,16.510000228881836,15.36150074005127,1338800
2009-06-24,WAB,16.674999237060547,17.204999923706055,16.604999542236328,16.920000076293945,15.742990493774414,794000
2009-06-24,WAB,16.674999237060547,17.204999923706055,16.604999542236328,16.920000076293945,15.742990493774414,794000
2009-06-25,WAB,16.920000076293945,17.559999465942383,16.674999237060547,17.375,16.16632652282715,1201800
2009-06-25,WAB,16.920000076293945,17.559999465942383,16.674999237060547,17.375,16.16632652282715,1201800
2009-06-26,WAB,17.30500030517578,17.405000686645508,16.450000762939453,16.450000762939453,15.305676460266112,10096800
2009-06-26,WAB,17.30500030517578,17.405000686645508,16.450000762939453,16.450000762939453,15.305676460266112,10096800
2009-06-29,WAB,16.719999313354492,16.764999389648438,16.25,16.540000915527344,15.389421463012695,2104400
2009-06-29,WAB,16.719999313354492,16.764999389648438,16.25,16.540000915527344,15.389421463012695,2104400
2009-06-30,WAB,16.5049991607666,16.7450008392334,15.9350004196167,16.084999084472656,14.966072082519531,1618400
2009-06-30,WAB,16.5049991607666,16.7450008392334,15.9350004196167,16.084999084472656,14.966072082519531,1618400
2009-07-01,WAB,16.270000457763672,16.71500015258789,16.2549991607666,16.450000762939453,15.305676460266112,1397400
2009-07-01,WAB,16.270000457763672,16.71500015258789,16.2549991607666,16.450000762939453,15.305676460266112,1397400
2009-07-02,WAB,16.125,16.270000457763672,15.869999885559082,16.024999618530273,14.910239219665527,1229600
2009-07-02,WAB,16.125,16.270000457763672,15.869999885559082,16.024999618530273,14.910239219665527,1229600
2009-07-06,WAB,15.824999809265137,15.890000343322754,15.449999809265137,15.699999809265137,14.6078519821167,1164600
2009-07-06,WAB,15.824999809265137,15.890000343322754,15.449999809265137,15.699999809265137,14.6078519821167,1164600
2009-07-07,WAB,15.65999984741211,15.75,15.06999969482422,15.279999732971191,14.217063903808594,1350000
2009-07-07,WAB,15.65999984741211,15.75,15.06999969482422,15.279999732971191,14.217063903808594,1350000
2009-07-08,WAB,15.395000457763672,15.43000030517578,14.925000190734863,15.175000190734863,14.11936855316162,1781200
2009-07-08,WAB,15.395000457763672,15.43000030517578,14.925000190734863,15.175000190734863,14.11936855316162,1781200
2009-07-09,WAB,15.324999809265137,15.68000030517578,15.289999961853027,15.4350004196167,14.361289024353027,966600
2009-07-09,WAB,15.324999809265137,15.68000030517578,15.289999961853027,15.4350004196167,14.361289024353027,966600
2009-07-10,WAB,15.234999656677246,15.475000381469728,15.149999618530272,15.31999969482422,14.254283905029297,681200
2009-07-10,WAB,15.234999656677246,15.475000381469728,15.149999618530272,15.31999969482422,14.254283905029297,681200
2009-07-13,WAB,15.329999923706056,15.630000114440918,14.920000076293944,15.604999542236328,14.519452095031738,1079400
2009-07-13,WAB,15.329999923706056,15.630000114440918,14.920000076293944,15.604999542236328,14.519452095031738,1079400
2009-07-14,WAB,15.675000190734863,16.139999389648438,15.55500030517578,15.979999542236328,14.868370056152344,855000
2009-07-14,WAB,15.675000190734863,16.139999389648438,15.55500030517578,15.979999542236328,14.868370056152344,855000
2009-07-15,WAB,16.19499969482422,16.469999313354492,16.104999542236328,16.3799991607666,15.24054718017578,706600
2009-07-15,WAB,16.19499969482422,16.469999313354492,16.104999542236328,16.3799991607666,15.24054718017578,706600
2009-07-16,WAB,16.389999389648438,16.575000762939453,16.104999542236328,16.399999618530273,15.25915813446045,712200
2009-07-16,WAB,16.389999389648438,16.575000762939453,16.104999542236328,16.399999618530273,15.25915813446045,712200
2009-07-17,WAB,16.3799991607666,16.700000762939453,16.375,16.6299991607666,15.473143577575684,1222600
2009-07-17,WAB,16.3799991607666,16.700000762939453,16.375,16.6299991607666,15.473143577575684,1222600
2009-07-20,WAB,16.795000076293945,17.079999923706055,16.674999237060547,16.989999771118164,15.808116912841797,967200
2009-07-20,WAB,16.795000076293945,17.079999923706055,16.674999237060547,16.989999771118164,15.808116912841797,967200
2009-07-21,WAB,17.05500030517578,17.385000228881836,16.795000076293945,17.024999618530273,15.840676307678224,946600
2009-07-21,WAB,17.05500030517578,17.385000228881836,16.795000076293945,17.024999618530273,15.840676307678224,946600
2009-07-22,WAB,16.94499969482422,17.334999084472656,16.889999389648438,17.190000534057617,15.994194984436035,840800
2009-07-22,WAB,16.94499969482422,17.334999084472656,16.889999389648438,17.190000534057617,15.994194984436035,840800
2009-07-23,WAB,17.219999313354492,18.200000762939453,17.045000076293945,17.899999618530273,16.654808044433594,1883600
2009-07-23,WAB,17.219999313354492,18.200000762939453,17.045000076293945,17.899999618530273,16.654808044433594,1883600
2009-07-24,WAB,16.6200008392334,17.235000610351562,15.890000343322754,16.975000381469727,15.794157028198242,4122000
2009-07-24,WAB,16.6200008392334,17.235000610351562,15.890000343322754,16.975000381469727,15.794157028198242,4122000
2009-07-27,WAB,15.93000030517578,16.725000381469727,15.93000030517578,16.635000228881836,15.477805137634276,1621800
2009-07-27,WAB,15.93000030517578,16.725000381469727,15.93000030517578,16.635000228881836,15.477805137634276,1621800
2009-07-28,WAB,16.375,16.68000030517578,16.200000762939453,16.635000228881836,15.477805137634276,1986200
2009-07-28,WAB,16.375,16.68000030517578,16.200000762939453,16.635000228881836,15.477805137634276,1986200
2009-07-29,WAB,16.489999771118164,16.655000686645508,16.260000228881836,16.524999618530273,15.37546157836914,1198200
2009-07-29,WAB,16.489999771118164,16.655000686645508,16.260000228881836,16.524999618530273,15.37546157836914,1198200
2009-07-30,WAB,16.860000610351562,17.309999465942383,16.635000228881836,16.670000076293945,15.51037311553955,1128200
2009-07-30,WAB,16.860000610351562,17.309999465942383,16.635000228881836,16.670000076293945,15.51037311553955,1128200
2009-07-31,WAB,16.719999313354492,16.934999465942383,16.6299991607666,16.825000762939453,15.65459442138672,1223000
2009-07-31,WAB,16.719999313354492,16.934999465942383,16.6299991607666,16.825000762939453,15.65459442138672,1223000
2009-08-03,WAB,17.030000686645508,17.280000686645508,16.979999542236328,17.184999465942383,15.989542007446287,1428400
2009-08-03,WAB,17.030000686645508,17.280000686645508,16.979999542236328,17.184999465942383,15.989542007446287,1428400
2009-08-04,WAB,17.155000686645508,17.239999771118164,16.920000076293945,17.21500015258789,16.017457962036133,1352400
2009-08-04,WAB,17.155000686645508,17.239999771118164,16.920000076293945,17.21500015258789,16.017457962036133,1352400
2009-08-05,WAB,17.274999618530273,17.354999542236328,16.799999237060547,17.084999084472656,15.896506309509276,698000
2009-08-05,WAB,17.274999618530273,17.354999542236328,16.799999237060547,17.084999084472656,15.896506309509276,698000
2009-08-06,WAB,17.219999313354492,17.40999984741211,16.920000076293945,17.229999542236328,16.031414031982422,910600
2009-08-06,WAB,17.219999313354492,17.40999984741211,16.920000076293945,17.229999542236328,16.031414031982422,910600
2009-08-07,WAB,17.549999237060547,18.825000762939453,17.395000457763672,18.684999465942383,17.38520050048828,1836000
2009-08-07,WAB,17.549999237060547,18.825000762939453,17.395000457763672,18.684999465942383,17.38520050048828,1836000
2009-08-10,WAB,18.565000534057617,18.6200008392334,18.40999984741211,18.51499938964844,17.227031707763672,1133000
2009-08-10,WAB,18.565000534057617,18.6200008392334,18.40999984741211,18.51499938964844,17.227031707763672,1133000
2009-08-11,WAB,18.5,18.549999237060547,17.895000457763672,18.045000076293945,16.789722442626953,1275200
2009-08-11,WAB,18.5,18.549999237060547,17.895000457763672,18.045000076293945,16.789722442626953,1275200
2009-08-12,WAB,18.0,18.645000457763672,17.950000762939453,18.420000076293945,17.138635635375977,635000
2009-08-12,WAB,18.0,18.645000457763672,17.950000762939453,18.420000076293945,17.138635635375977,635000
2009-08-13,WAB,18.604999542236328,18.645000457763672,18.350000381469727,18.5,17.21774673461914,647200
2009-08-13,WAB,18.604999542236328,18.645000457763672,18.350000381469727,18.5,17.21774673461914,647200
2009-08-14,WAB,18.38500022888184,18.530000686645508,17.604999542236328,17.920000076293945,16.677949905395508,857600
2009-08-14,WAB,18.38500022888184,18.530000686645508,17.604999542236328,17.920000076293945,16.677949905395508,857600
2009-08-17,WAB,17.579999923706055,17.579999923706055,17.059999465942383,17.110000610351562,15.924083709716797,673200
2009-08-17,WAB,17.579999923706055,17.579999923706055,17.059999465942383,17.110000610351562,15.924083709716797,673200
2009-08-18,WAB,17.264999389648438,17.610000610351562,17.229999542236328,17.28499984741211,16.086959838867188,672000
2009-08-18,WAB,17.264999389648438,17.610000610351562,17.229999542236328,17.28499984741211,16.086959838867188,672000
2009-08-19,WAB,17.145000457763672,17.440000534057617,17.024999618530273,17.2450008392334,16.04973030090332,512400
2009-08-19,WAB,17.145000457763672,17.440000534057617,17.024999618530273,17.2450008392334,16.04973030090332,512400
2009-08-20,WAB,17.2450008392334,17.725000381469727,17.21500015258789,17.614999771118164,16.394086837768555,629000
2009-08-20,WAB,17.2450008392334,17.725000381469727,17.21500015258789,17.614999771118164,16.394086837768555,629000
2009-08-21,WAB,17.80500030517578,18.149999618530277,17.665000915527344,18.06999969482422,16.817541122436523,424600
2009-08-21,WAB,17.80500030517578,18.149999618530277,17.665000915527344,18.06999969482422,16.817541122436523,424600
2009-08-24,WAB,18.100000381469727,18.170000076293945,17.94499969482422,18.030000686645508,16.780324935913086,511400
2009-08-24,WAB,18.100000381469727,18.170000076293945,17.94499969482422,18.030000686645508,16.780324935913086,511400
2009-08-25,WAB,18.09000015258789,18.21500015258789,18.020000457763672,18.09000015258789,16.83616065979004,402200
2009-08-25,WAB,18.09000015258789,18.21500015258789,18.020000457763672,18.09000015258789,16.83616065979004,402200
2009-08-26,WAB,18.729999542236328,18.7450008392334,18.28499984741211,18.475000381469727,17.194480895996094,811400
2009-08-26,WAB,18.729999542236328,18.7450008392334,18.28499984741211,18.475000381469727,17.194480895996094,811400
2009-08-27,WAB,18.48500061035156,19.0,18.43000030517578,18.96500015258789,17.65050506591797,790400
2009-08-27,WAB,18.48500061035156,19.0,18.43000030517578,18.96500015258789,17.65050506591797,790400
2009-08-28,WAB,19.11000061035156,19.149999618530277,18.864999771118164,18.9950008392334,17.678430557250977,824800
2009-08-28,WAB,19.11000061035156,19.149999618530277,18.864999771118164,18.9950008392334,17.678430557250977,824800
2009-08-31,WAB,18.76499938964844,18.950000762939453,18.545000076293945,18.725000381469727,17.427146911621094,916000
2009-08-31,WAB,18.76499938964844,18.950000762939453,18.545000076293945,18.725000381469727,17.427146911621094,916000
2009-09-01,WAB,18.549999237060547,19.040000915527344,18.165000915527344,18.280000686645508,17.01299476623535,2071400
2009-09-01,WAB,18.549999237060547,19.040000915527344,18.165000915527344,18.280000686645508,17.01299476623535,2071400
2009-09-02,WAB,18.295000076293945,18.540000915527344,18.020000457763672,18.38500022888184,17.1107120513916,1183600
2009-09-02,WAB,18.295000076293945,18.540000915527344,18.020000457763672,18.38500022888184,17.1107120513916,1183600
2009-09-03,WAB,18.5049991607666,18.645000457763672,18.25,18.61000061035156,17.32011604309082,880000
2009-09-03,WAB,18.5049991607666,18.645000457763672,18.25,18.61000061035156,17.32011604309082,880000
2009-09-04,WAB,18.549999237060547,18.915000915527344,18.5,18.88999938964844,17.580711364746094,475800
2009-09-04,WAB,18.549999237060547,18.915000915527344,18.5,18.88999938964844,17.580711364746094,475800
2009-09-08,WAB,19.020000457763672,19.4950008392334,19.020000457763672,19.375,18.032102584838867,1106200
2009-09-08,WAB,19.020000457763672,19.4950008392334,19.020000457763672,19.375,18.032102584838867,1106200
2009-09-09,WAB,19.38999938964844,19.420000076293945,19.01499938964844,19.165000915527344,17.83665657043457,1303600
2009-09-09,WAB,19.38999938964844,19.420000076293945,19.01499938964844,19.165000915527344,17.83665657043457,1303600
2009-09-10,WAB,19.104999542236328,19.59000015258789,19.104999542236328,19.399999618530277,18.055362701416016,1262400
2009-09-10,WAB,19.104999542236328,19.59000015258789,19.104999542236328,19.399999618530277,18.055362701416016,1262400
2009-09-11,WAB,19.46500015258789,19.65999984741211,19.350000381469727,19.5,18.148439407348636,852800
2009-09-11,WAB,19.46500015258789,19.65999984741211,19.350000381469727,19.5,18.148439407348636,852800
2009-09-14,WAB,19.38500022888184,19.6299991607666,19.30500030517578,19.549999237060547,18.19496154785156,661800
2009-09-14,WAB,19.38500022888184,19.6299991607666,19.30500030517578,19.549999237060547,18.19496154785156,661800
2009-09-15,WAB,19.540000915527344,19.73500061035156,19.399999618530277,19.6299991607666,18.26942443847656,617800
2009-09-15,WAB,19.540000915527344,19.73500061035156,19.399999618530277,19.6299991607666,18.26942443847656,617800
2009-09-16,WAB,19.69499969482422,20.09000015258789,19.6299991607666,19.95499992370605,18.571901321411133,680800
2009-09-16,WAB,19.69499969482422,20.09000015258789,19.6299991607666,19.95499992370605,18.571901321411133,680800
2009-09-17,WAB,19.8799991607666,20.0,19.5049991607666,19.6299991607666,18.26942443847656,919200
2009-09-17,WAB,19.8799991607666,20.0,19.5049991607666,19.6299991607666,18.26942443847656,919200
2009-09-18,WAB,19.709999084472656,19.84000015258789,19.440000534057617,19.59499931335449,18.23684883117676,895200
2009-09-18,WAB,19.709999084472656,19.84000015258789,19.440000534057617,19.59499931335449,18.23684883117676,895200
2009-09-21,WAB,19.3799991607666,19.3799991607666,19.045000076293945,19.23500061035156,17.901805877685547,837600
2009-09-21,WAB,19.3799991607666,19.3799991607666,19.045000076293945,19.23500061035156,17.901805877685547,837600
2009-09-22,WAB,19.28499984741211,19.709999084472656,19.165000915527344,19.459999084472656,18.111202239990234,761400
2009-09-22,WAB,19.28499984741211,19.709999084472656,19.165000915527344,19.459999084472656,18.111202239990234,761400
2009-09-23,WAB,19.45499992370605,19.9950008392334,19.40999984741211,19.69499969482422,18.329917907714844,895000
2009-09-23,WAB,19.45499992370605,19.9950008392334,19.40999984741211,19.69499969482422,18.329917907714844,895000
2009-09-24,WAB,19.68000030517578,19.850000381469727,19.31999969482422,19.55500030517578,18.19962310791016,1000200
2009-09-24,WAB,19.68000030517578,19.850000381469727,19.31999969482422,19.55500030517578,18.19962310791016,1000200
2009-09-25,WAB,19.540000915527344,19.584999084472656,19.030000686645508,19.155000686645508,17.827346801757812,1101600
2009-09-25,WAB,19.540000915527344,19.584999084472656,19.030000686645508,19.155000686645508,17.827346801757812,1101600
2009-09-28,WAB,19.354999542236328,19.479999542236328,19.11000061035156,19.1299991607666,17.804073333740234,792800
2009-09-28,WAB,19.354999542236328,19.479999542236328,19.11000061035156,19.1299991607666,17.804073333740234,792800
2009-09-29,WAB,19.21999931335449,19.364999771118164,19.0,19.01499938964844,17.697052001953125,558600
2009-09-29,WAB,19.21999931335449,19.364999771118164,19.0,19.01499938964844,17.697052001953125,558600
2009-09-30,WAB,19.01000022888184,19.075000762939453,18.434999465942383,18.76499938964844,17.464374542236328,1139400
2009-09-30,WAB,19.01000022888184,19.075000762939453,18.434999465942383,18.76499938964844,17.464374542236328,1139400
2009-10-01,WAB,18.90999984741211,18.90999984741211,18.274999618530277,18.28499984741211,17.017648696899414,1408600
2009-10-01,WAB,18.90999984741211,18.90999984741211,18.274999618530277,18.28499984741211,17.017648696899414,1408600
2009-10-02,WAB,18.040000915527344,18.45499992370605,18.0,18.200000762939453,16.938539505004883,502000
2009-10-02,WAB,18.040000915527344,18.45499992370605,18.0,18.200000762939453,16.938539505004883,502000
