Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2009-04-16,SRE,23.065000534057617,23.270000457763672,22.790000915527344,23.11000061035156,13.668185234069824,3567200
2009-04-16,SRE,23.065000534057617,23.270000457763672,22.790000915527344,23.11000061035156,13.668185234069824,3567200
2009-04-17,SRE,23.21500015258789,23.364999771118164,23.06999969482422,23.20499992370605,13.72437572479248,2970200
2009-04-17,SRE,23.21500015258789,23.364999771118164,23.06999969482422,23.20499992370605,13.72437572479248,2970200
2009-04-20,SRE,23.040000915527344,23.05500030517578,22.655000686645508,22.655000686645508,13.399080276489258,2640800
2009-04-20,SRE,23.040000915527344,23.05500030517578,22.655000686645508,22.655000686645508,13.399080276489258,2640800
2009-04-21,SRE,22.57999992370605,22.84000015258789,22.46500015258789,22.799999237060547,13.484846115112305,2578200
2009-04-21,SRE,22.57999992370605,22.84000015258789,22.46500015258789,22.799999237060547,13.484846115112305,2578200
2009-04-22,SRE,22.684999465942383,22.84499931335449,22.309999465942383,22.5,13.307412147521973,2590600
2009-04-22,SRE,22.684999465942383,22.84499931335449,22.309999465942383,22.5,13.307412147521973,2590600
2009-04-23,SRE,22.530000686645508,22.78499984741211,22.23500061035156,22.48500061035156,13.298538208007812,2646000
2009-04-23,SRE,22.530000686645508,22.78499984741211,22.23500061035156,22.48500061035156,13.298538208007812,2646000
2009-04-24,SRE,22.6200008392334,22.75,22.290000915527344,22.51499938964844,13.31628131866455,1875400
2009-04-24,SRE,22.6200008392334,22.75,22.290000915527344,22.51499938964844,13.31628131866455,1875400
2009-04-27,SRE,22.2450008392334,22.7450008392334,22.190000534057617,22.5049991607666,13.3103666305542,2131800
2009-04-27,SRE,22.2450008392334,22.7450008392334,22.190000534057617,22.5049991607666,13.3103666305542,2131800
2009-04-28,SRE,22.38500022888184,22.799999237060547,22.200000762939453,22.61000061035156,13.372467041015623,1726200
2009-04-28,SRE,22.38500022888184,22.799999237060547,22.200000762939453,22.61000061035156,13.372467041015623,1726200
2009-04-29,SRE,22.684999465942383,23.045000076293945,22.4950008392334,22.90999984741211,13.54990005493164,2213200
2009-04-29,SRE,22.684999465942383,23.045000076293945,22.4950008392334,22.90999984741211,13.54990005493164,2213200
2009-04-30,SRE,23.06999969482422,23.315000534057617,22.94499969482422,23.01000022888184,13.609042167663574,3515000
2009-04-30,SRE,23.06999969482422,23.315000534057617,22.94499969482422,23.01000022888184,13.609042167663574,3515000
2009-05-01,SRE,23.0,23.450000762939453,22.98500061035156,23.450000762939453,13.869281768798828,1615400
2009-05-01,SRE,23.0,23.450000762939453,22.98500061035156,23.450000762939453,13.869281768798828,1615400
2009-05-04,SRE,23.59000015258789,24.18000030517578,23.315000534057617,24.18000030517578,14.301027297973633,3454600
2009-05-04,SRE,23.59000015258789,24.18000030517578,23.315000534057617,24.18000030517578,14.301027297973633,3454600
2009-05-05,SRE,24.94499969482422,24.94499969482422,23.434999465942383,23.709999084472656,14.02305030822754,3455200
2009-05-05,SRE,24.94499969482422,24.94499969482422,23.434999465942383,23.709999084472656,14.02305030822754,3455200
2009-05-06,SRE,23.100000381469727,23.53499984741211,22.75,22.899999618530277,13.54398250579834,4997800
2009-05-06,SRE,23.100000381469727,23.53499984741211,22.75,22.899999618530277,13.54398250579834,4997800
2009-05-07,SRE,23.059999465942383,23.15999984741211,22.51499938964844,22.875,13.52920150756836,4098800
2009-05-07,SRE,23.059999465942383,23.15999984741211,22.51499938964844,22.875,13.52920150756836,4098800
2009-05-08,SRE,23.19499969482422,23.575000762939453,23.03499984741211,23.200000762939453,13.72141933441162,3100800
2009-05-08,SRE,23.19499969482422,23.575000762939453,23.03499984741211,23.200000762939453,13.72141933441162,3100800
2009-05-11,SRE,22.950000762939453,23.270000457763672,22.799999237060547,22.989999771118164,13.597212791442873,2203400
2009-05-11,SRE,22.950000762939453,23.270000457763672,22.799999237060547,22.989999771118164,13.597212791442873,2203400
2009-05-12,SRE,23.0,23.13500022888184,22.795000076293945,22.975000381469727,13.588342666625977,4598400
2009-05-12,SRE,23.0,23.13500022888184,22.795000076293945,22.975000381469727,13.588342666625977,4598400
2009-05-13,SRE,22.80500030517578,22.88500022888184,22.34000015258789,22.46999931335449,13.289667129516602,3202600
2009-05-13,SRE,22.80500030517578,22.88500022888184,22.34000015258789,22.46999931335449,13.289667129516602,3202600
2009-05-14,SRE,22.46500015258789,22.59499931335449,22.024999618530277,22.40999984741211,13.254180908203123,3325600
2009-05-14,SRE,22.46500015258789,22.59499931335449,22.024999618530277,22.40999984741211,13.254180908203123,3325600
2009-05-15,SRE,22.295000076293945,22.399999618530277,21.96999931335449,22.125,13.085617065429688,2982600
2009-05-15,SRE,22.295000076293945,22.399999618530277,21.96999931335449,22.125,13.085617065429688,2982600
2009-05-18,SRE,22.309999465942383,22.5,21.989999771118164,22.20499992370605,13.132932662963867,3955200
2009-05-18,SRE,22.309999465942383,22.5,21.989999771118164,22.20499992370605,13.132932662963867,3955200
2009-05-19,SRE,22.26000022888184,22.864999771118164,22.209999084472656,22.795000076293945,13.48188018798828,3754200
2009-05-19,SRE,22.26000022888184,22.864999771118164,22.209999084472656,22.795000076293945,13.48188018798828,3754200
2009-05-20,SRE,22.920000076293945,23.024999618530277,22.48500061035156,22.4950008392334,13.304455757141112,2453600
2009-05-20,SRE,22.920000076293945,23.024999618530277,22.48500061035156,22.4950008392334,13.304455757141112,2453600
2009-05-21,SRE,22.2549991607666,22.424999237060547,22.13999938964844,22.25,13.159546852111816,2770200
2009-05-21,SRE,22.2549991607666,22.424999237060547,22.13999938964844,22.25,13.159546852111816,2770200
2009-05-22,SRE,22.2549991607666,22.540000915527344,22.13500022888184,22.280000686645508,13.177291870117188,2058800
2009-05-22,SRE,22.2549991607666,22.540000915527344,22.13500022888184,22.280000686645508,13.177291870117188,2058800
2009-05-26,SRE,22.30500030517578,23.3700008392334,22.25,23.280000686645508,13.768733024597168,3838000
2009-05-26,SRE,22.30500030517578,23.3700008392334,22.25,23.280000686645508,13.768733024597168,3838000
2009-05-27,SRE,23.239999771118164,23.28499984741211,22.584999084472656,22.6299991607666,13.384295463562012,2724000
2009-05-27,SRE,23.239999771118164,23.28499984741211,22.584999084472656,22.6299991607666,13.384295463562012,2724000
2009-05-28,SRE,22.71999931335449,23.100000381469727,22.604999542236328,22.975000381469727,13.588342666625977,2245000
2009-05-28,SRE,22.71999931335449,23.100000381469727,22.604999542236328,22.975000381469727,13.588342666625977,2245000
2009-05-29,SRE,23.03499984741211,23.049999237060547,22.51000022888184,22.84000015258789,13.508500099182127,3738400
2009-05-29,SRE,23.03499984741211,23.049999237060547,22.51000022888184,22.84000015258789,13.508500099182127,3738400
2009-06-01,SRE,23.06999969482422,23.459999084472656,23.06999969482422,23.325000762939453,13.795350074768066,3223600
2009-06-01,SRE,23.06999969482422,23.459999084472656,23.06999969482422,23.325000762939453,13.795350074768066,3223600
2009-06-02,SRE,23.295000076293945,23.44499969482422,23.1200008392334,23.36000061035156,13.81604290008545,3812000
2009-06-02,SRE,23.295000076293945,23.44499969482422,23.1200008392334,23.36000061035156,13.81604290008545,3812000
2009-06-03,SRE,23.309999465942383,23.350000381469727,22.790000915527344,23.059999465942383,13.63861083984375,2517400
2009-06-03,SRE,23.309999465942383,23.350000381469727,22.790000915527344,23.059999465942383,13.63861083984375,2517400
2009-06-04,SRE,23.21999931335449,23.270000457763672,23.065000534057617,23.2450008392334,13.748029708862305,1878600
2009-06-04,SRE,23.21999931335449,23.270000457763672,23.065000534057617,23.2450008392334,13.748029708862305,1878600
2009-06-05,SRE,23.325000762939453,23.5,22.950000762939453,23.31999969482422,13.79239273071289,1886200
2009-06-05,SRE,23.325000762939453,23.5,22.950000762939453,23.31999969482422,13.79239273071289,1886200
2009-06-08,SRE,23.31999969482422,23.82999992370605,23.114999771118164,23.65999984741211,13.99347972869873,4624400
2009-06-08,SRE,23.31999969482422,23.82999992370605,23.114999771118164,23.65999984741211,13.99347972869873,4624400
2009-06-09,SRE,23.78499984741211,23.950000762939453,23.530000686645508,23.61000061035156,13.96391487121582,2952000
2009-06-09,SRE,23.78499984741211,23.950000762939453,23.530000686645508,23.61000061035156,13.96391487121582,2952000
2009-06-10,SRE,23.790000915527344,24.125,23.57999992370605,23.815000534057617,14.085150718688965,4362600
2009-06-10,SRE,23.790000915527344,24.125,23.57999992370605,23.815000534057617,14.085150718688965,4362600
2009-06-11,SRE,23.479999542236328,24.489999771118164,23.479999542236328,24.21500015258789,14.321731567382812,2906600
2009-06-11,SRE,23.479999542236328,24.489999771118164,23.479999542236328,24.21500015258789,14.321731567382812,2906600
2009-06-12,SRE,24.05500030517578,24.575000762939453,23.82999992370605,24.520000457763672,14.50212287902832,2147200
2009-06-12,SRE,24.05500030517578,24.575000762939453,23.82999992370605,24.520000457763672,14.50212287902832,2147200
2009-06-15,SRE,24.26000022888184,24.424999237060547,23.88500022888184,24.28499984741211,14.363130569458008,3449800
2009-06-15,SRE,24.26000022888184,24.424999237060547,23.88500022888184,24.28499984741211,14.363130569458008,3449800
2009-06-16,SRE,24.31999969482422,24.545000076293945,24.25,24.350000381469727,14.401575088500977,3147600
2009-06-16,SRE,24.31999969482422,24.545000076293945,24.25,24.350000381469727,14.401575088500977,3147600
2009-06-17,SRE,24.21999931335449,24.415000915527344,23.93000030517578,24.13500022888184,14.38965129852295,3172000
2009-06-17,SRE,24.21999931335449,24.415000915527344,23.93000030517578,24.13500022888184,14.38965129852295,3172000
2009-06-18,SRE,24.1200008392334,24.725000381469727,24.0,24.6299991607666,14.684778213500977,2710000
2009-06-18,SRE,24.1200008392334,24.725000381469727,24.0,24.6299991607666,14.684778213500977,2710000
2009-06-19,SRE,24.854999542236328,24.93000030517578,24.290000915527344,24.420000076293945,14.559572219848633,4076400
2009-06-19,SRE,24.854999542236328,24.93000030517578,24.290000915527344,24.420000076293945,14.559572219848633,4076400
2009-06-22,SRE,24.415000915527344,24.96999931335449,24.325000762939453,24.809999465942383,14.792091369628906,3997000
2009-06-22,SRE,24.415000915527344,24.96999931335449,24.325000762939453,24.809999465942383,14.792091369628906,3997000
2009-06-23,SRE,24.799999237060547,24.799999237060547,24.2450008392334,24.31999969482422,14.499950408935549,2988200
2009-06-23,SRE,24.799999237060547,24.799999237060547,24.2450008392334,24.31999969482422,14.499950408935549,2988200
2009-06-24,SRE,24.399999618530277,24.57999992370605,24.280000686645508,24.38500022888184,14.538702964782717,2352000
2009-06-24,SRE,24.399999618530277,24.57999992370605,24.280000686645508,24.38500022888184,14.538702964782717,2352000
2009-06-25,SRE,23.95499992370605,24.86000061035156,23.95499992370605,24.739999771118164,14.750359535217283,2735400
2009-06-25,SRE,23.95499992370605,24.86000061035156,23.95499992370605,24.739999771118164,14.750359535217283,2735400
2009-06-26,SRE,24.71500015258789,24.96999931335449,24.57999992370605,24.895000457763672,14.842778205871582,3500200
2009-06-26,SRE,24.71500015258789,24.96999931335449,24.57999992370605,24.895000457763672,14.842778205871582,3500200
2009-06-29,SRE,24.854999542236328,25.450000762939453,24.75,25.399999618530277,15.143860816955566,3096200
2009-06-29,SRE,24.854999542236328,25.450000762939453,24.75,25.399999618530277,15.143860816955566,3096200
2009-06-30,SRE,25.165000915527344,25.270000457763672,24.524999618530277,24.815000534057617,14.795074462890623,2776200
2009-06-30,SRE,25.165000915527344,25.270000457763672,24.524999618530277,24.815000534057617,14.795074462890623,2776200
2009-07-01,SRE,24.895000457763672,25.299999237060547,24.799999237060547,24.88999938964844,14.839789390563965,3521200
2009-07-01,SRE,24.895000457763672,25.299999237060547,24.799999237060547,24.88999938964844,14.839789390563965,3521200
2009-07-02,SRE,24.44499969482422,24.45499992370605,24.075000762939453,24.334999084472656,14.508895874023438,4723000
2009-07-02,SRE,24.44499969482422,24.45499992370605,24.075000762939453,24.334999084472656,14.508895874023438,4723000
2009-07-06,SRE,24.165000915527344,24.795000076293945,24.11000061035156,24.71500015258789,14.735454559326172,2600000
2009-07-06,SRE,24.165000915527344,24.795000076293945,24.11000061035156,24.71500015258789,14.735454559326172,2600000
2009-07-07,SRE,24.709999084472656,24.709999084472656,23.979999542236328,23.9950008392334,14.306178092956545,2125000
2009-07-07,SRE,24.709999084472656,24.709999084472656,23.979999542236328,23.9950008392334,14.306178092956545,2125000
2009-07-08,SRE,24.145000457763672,24.20499992370605,23.71500015258789,23.934999465942383,14.27040958404541,1973000
2009-07-08,SRE,24.145000457763672,24.20499992370605,23.71500015258789,23.934999465942383,14.27040958404541,1973000
2009-07-09,SRE,24.045000076293945,24.11000061035156,23.690000534057617,23.915000915527344,14.258487701416016,1506600
2009-07-09,SRE,24.045000076293945,24.11000061035156,23.690000534057617,23.915000915527344,14.258487701416016,1506600
2009-07-10,SRE,23.71500015258789,23.8700008392334,23.540000915527344,23.774999618530277,14.175013542175291,1468000
2009-07-10,SRE,23.71500015258789,23.8700008392334,23.540000915527344,23.774999618530277,14.175013542175291,1468000
2009-07-13,SRE,23.725000381469727,24.145000457763672,23.420000076293945,24.11000061035156,14.374744415283203,1994000
2009-07-13,SRE,23.725000381469727,24.145000457763672,23.420000076293945,24.11000061035156,14.374744415283203,1994000
2009-07-14,SRE,24.09499931335449,24.200000762939453,23.854999542236328,24.155000686645508,14.401569366455078,1688200
2009-07-14,SRE,24.09499931335449,24.200000762939453,23.854999542236328,24.155000686645508,14.401569366455078,1688200
2009-07-15,SRE,24.364999771118164,24.5,24.155000686645508,24.48500061035156,14.598326683044434,2485000
2009-07-15,SRE,24.364999771118164,24.5,24.155000686645508,24.48500061035156,14.598326683044434,2485000
2009-07-16,SRE,24.459999084472656,24.549999237060547,24.21500015258789,24.4950008392334,14.604286193847656,1783200
2009-07-16,SRE,24.459999084472656,24.549999237060547,24.21500015258789,24.4950008392334,14.604286193847656,1783200
2009-07-17,SRE,24.549999237060547,24.549999237060547,24.155000686645508,24.459999084472656,14.583418846130373,2265800
2009-07-17,SRE,24.549999237060547,24.549999237060547,24.155000686645508,24.459999084472656,14.583418846130373,2265800
2009-07-20,SRE,24.53499984741211,24.65999984741211,24.325000762939453,24.63500022888184,14.68775463104248,2285200
2009-07-20,SRE,24.53499984741211,24.65999984741211,24.325000762939453,24.63500022888184,14.68775463104248,2285200
2009-07-21,SRE,24.84000015258789,24.96999931335449,24.565000534057617,24.93000030517578,14.863648414611816,2239400
2009-07-21,SRE,24.84000015258789,24.96999931335449,24.565000534057617,24.93000030517578,14.863648414611816,2239400
2009-07-22,SRE,24.959999084472656,25.024999618530277,24.725000381469727,24.84000015258789,14.809983253479004,2385600
2009-07-22,SRE,24.959999084472656,25.024999618530277,24.725000381469727,24.84000015258789,14.809983253479004,2385600
2009-07-23,SRE,24.84000015258789,25.854999542236328,24.84000015258789,25.68000030517578,15.310802459716797,4737400
2009-07-23,SRE,24.84000015258789,25.854999542236328,24.84000015258789,25.68000030517578,15.310802459716797,4737400
2009-07-24,SRE,25.4950008392334,26.13999938964844,25.489999771118164,26.01499938964844,15.510530471801758,2514200
2009-07-24,SRE,25.4950008392334,26.13999938964844,25.489999771118164,26.01499938964844,15.510530471801758,2514200
2009-07-27,SRE,26.01000022888184,26.34000015258789,25.915000915527344,26.23500061035156,15.641708374023438,2139600
2009-07-27,SRE,26.01000022888184,26.34000015258789,25.915000915527344,26.23500061035156,15.641708374023438,2139600
2009-07-28,SRE,26.1299991607666,26.184999465942383,25.790000915527344,25.950000762939453,15.471784591674805,2055400
2009-07-28,SRE,26.1299991607666,26.184999465942383,25.790000915527344,25.950000762939453,15.471784591674805,2055400
2009-07-29,SRE,25.84499931335449,26.040000915527344,25.459999084472656,25.924999237060547,15.456870079040527,1646400
2009-07-29,SRE,25.84499931335449,26.040000915527344,25.459999084472656,25.924999237060547,15.456870079040527,1646400
2009-07-30,SRE,26.174999237060547,26.48500061035156,26.09499931335449,26.26000022888184,15.656600952148438,2921600
2009-07-30,SRE,26.174999237060547,26.48500061035156,26.09499931335449,26.26000022888184,15.656600952148438,2921600
2009-07-31,SRE,25.95499992370605,26.46999931335449,25.3700008392334,26.21500015258789,15.629779815673828,2592600
2009-07-31,SRE,25.95499992370605,26.46999931335449,25.3700008392334,26.21500015258789,15.629779815673828,2592600
2009-08-03,SRE,26.299999237060547,26.5,25.68000030517578,26.200000762939453,15.62083625793457,2607600
2009-08-03,SRE,26.299999237060547,26.5,25.68000030517578,26.200000762939453,15.62083625793457,2607600
2009-08-04,SRE,26.18000030517578,26.274999618530277,25.975000381469727,26.11000061035156,15.567169189453123,1837000
2009-08-04,SRE,26.18000030517578,26.274999618530277,25.975000381469727,26.11000061035156,15.567169189453123,1837000
2009-08-05,SRE,26.0,26.225000381469727,25.40999984741211,25.6200008392334,15.275028228759766,2577400
2009-08-05,SRE,26.0,26.225000381469727,25.40999984741211,25.6200008392334,15.275028228759766,2577400
2009-08-06,SRE,25.6200008392334,25.674999237060547,25.190000534057617,25.2549991607666,15.057411193847656,3104400
2009-08-06,SRE,25.6200008392334,25.674999237060547,25.190000534057617,25.2549991607666,15.057411193847656,3104400
2009-08-07,SRE,25.3799991607666,25.51000022888184,25.114999771118164,25.299999237060547,15.084242820739746,2957200
2009-08-07,SRE,25.3799991607666,25.51000022888184,25.114999771118164,25.299999237060547,15.084242820739746,2957200
2009-08-10,SRE,25.155000686645508,25.46500015258789,24.979999542236328,25.45499992370605,15.176653861999512,2529800
2009-08-10,SRE,25.155000686645508,25.46500015258789,24.979999542236328,25.45499992370605,15.176653861999512,2529800
2009-08-11,SRE,25.34499931335449,25.625,25.21500015258789,25.524999618530277,15.218385696411133,3609400
2009-08-11,SRE,25.34499931335449,25.625,25.21500015258789,25.524999618530277,15.218385696411133,3609400
2009-08-12,SRE,25.584999084472656,26.0,25.399999618530277,25.78499984741211,15.373403549194336,2930600
2009-08-12,SRE,25.584999084472656,26.0,25.399999618530277,25.78499984741211,15.373403549194336,2930600
2009-08-13,SRE,25.84000015258789,25.875,25.440000534057617,25.614999771118164,15.272055625915527,2045200
2009-08-13,SRE,25.84000015258789,25.875,25.440000534057617,25.614999771118164,15.272055625915527,2045200
2009-08-14,SRE,25.670000076293945,25.70499992370605,25.23500061035156,25.55500030517578,15.236279487609863,1159600
2009-08-14,SRE,25.670000076293945,25.70499992370605,25.23500061035156,25.55500030517578,15.236279487609863,1159600
2009-08-17,SRE,25.424999237060547,25.459999084472656,25.104999542236328,25.170000076293945,15.006733894348145,2494200
2009-08-17,SRE,25.424999237060547,25.459999084472656,25.104999542236328,25.170000076293945,15.006733894348145,2494200
2009-08-18,SRE,25.165000915527344,25.2450008392334,24.93000030517578,25.155000686645508,14.997794151306152,2158600
2009-08-18,SRE,25.165000915527344,25.2450008392334,24.93000030517578,25.155000686645508,14.997794151306152,2158600
2009-08-19,SRE,24.989999771118164,25.315000534057617,24.905000686645508,25.2549991607666,15.057411193847656,2903600
2009-08-19,SRE,24.989999771118164,25.315000534057617,24.905000686645508,25.2549991607666,15.057411193847656,2903600
2009-08-20,SRE,25.21500015258789,25.415000915527344,25.049999237060547,25.32999992370605,15.102131843566896,3713400
2009-08-20,SRE,25.21500015258789,25.415000915527344,25.049999237060547,25.32999992370605,15.102131843566896,3713400
2009-08-21,SRE,25.44499969482422,25.82999992370605,25.315000534057617,25.75,15.352537155151367,2746000
2009-08-21,SRE,25.44499969482422,25.82999992370605,25.315000534057617,25.75,15.352537155151367,2746000
2009-08-24,SRE,25.700000762939453,25.875,25.584999084472656,25.6200008392334,15.275028228759766,1960200
2009-08-24,SRE,25.700000762939453,25.875,25.584999084472656,25.6200008392334,15.275028228759766,1960200
2009-08-25,SRE,25.665000915527344,25.96500015258789,25.665000915527344,25.76499938964844,15.361486434936523,2821400
2009-08-25,SRE,25.665000915527344,25.96500015258789,25.665000915527344,25.76499938964844,15.361486434936523,2821400
2009-08-26,SRE,25.670000076293945,25.84499931335449,25.475000381469727,25.70499992370605,15.325706481933594,2480600
2009-08-26,SRE,25.670000076293945,25.84499931335449,25.475000381469727,25.70499992370605,15.325706481933594,2480600
2009-08-27,SRE,25.674999237060547,25.674999237060547,25.38999938964844,25.51000022888184,15.209444046020508,2116000
2009-08-27,SRE,25.674999237060547,25.674999237060547,25.38999938964844,25.51000022888184,15.209444046020508,2116000
2009-08-28,SRE,25.625,25.70499992370605,25.354999542236328,25.46999931335449,15.185598373413086,2337000
2009-08-28,SRE,25.625,25.70499992370605,25.354999542236328,25.46999931335449,15.185598373413086,2337000
2009-08-31,SRE,25.325000762939453,25.399999618530277,25.0,25.084999084472656,14.956052780151367,2189400
2009-08-31,SRE,25.325000762939453,25.399999618530277,25.0,25.084999084472656,14.956052780151367,2189400
2009-09-01,SRE,24.96500015258789,25.125,24.809999465942383,24.850000381469727,14.815937042236328,3809000
2009-09-01,SRE,24.96500015258789,25.125,24.809999465942383,24.850000381469727,14.815937042236328,3809000
2009-09-02,SRE,24.875,24.875,24.584999084472656,24.59499931335449,14.663914680480955,4172400
2009-09-02,SRE,24.875,24.875,24.584999084472656,24.59499931335449,14.663914680480955,4172400
2009-09-03,SRE,24.625,24.729999542236328,24.405000686645508,24.540000915527344,14.631120681762695,2510800
2009-09-03,SRE,24.625,24.729999542236328,24.405000686645508,24.540000915527344,14.631120681762695,2510800
2009-09-04,SRE,24.604999542236328,24.7450008392334,24.420000076293945,24.71500015258789,14.735454559326172,1712600
2009-09-04,SRE,24.604999542236328,24.7450008392334,24.420000076293945,24.71500015258789,14.735454559326172,1712600
2009-09-08,SRE,24.84499931335449,24.84499931335449,24.459999084472656,24.46999931335449,14.58938217163086,4179800
2009-09-08,SRE,24.84499931335449,24.84499931335449,24.459999084472656,24.46999931335449,14.58938217163086,4179800
2009-09-09,SRE,24.5,24.625,24.225000381469727,24.26499938964844,14.467162132263184,3239200
2009-09-09,SRE,24.5,24.625,24.225000381469727,24.26499938964844,14.467162132263184,3239200
2009-09-10,SRE,24.174999237060547,24.280000686645508,24.049999237060547,24.209999084472656,14.434362411499023,2910800
2009-09-10,SRE,24.174999237060547,24.280000686645508,24.049999237060547,24.209999084472656,14.434362411499023,2910800
2009-09-11,SRE,24.25,24.549999237060547,24.170000076293945,24.450000762939453,14.577462196350098,3896800
2009-09-11,SRE,24.25,24.549999237060547,24.170000076293945,24.450000762939453,14.577462196350098,3896800
2009-09-14,SRE,24.43000030517578,24.774999618530277,24.21999931335449,24.68000030517578,14.71458911895752,3215400
2009-09-14,SRE,24.43000030517578,24.774999618530277,24.21999931335449,24.68000030517578,14.71458911895752,3215400
2009-09-15,SRE,24.69499969482422,24.950000762939453,24.604999542236328,24.915000915527344,14.85469913482666,3419400
2009-09-15,SRE,24.69499969482422,24.950000762939453,24.604999542236328,24.915000915527344,14.85469913482666,3419400
2009-09-16,SRE,24.899999618530277,25.354999542236328,24.75,25.280000686645508,15.072310447692873,3821400
2009-09-16,SRE,24.899999618530277,25.354999542236328,24.75,25.280000686645508,15.072310447692873,3821400
2009-09-17,SRE,25.280000686645508,25.6200008392334,25.209999084472656,25.530000686645508,15.221375465393066,4505800
2009-09-17,SRE,25.280000686645508,25.6200008392334,25.209999084472656,25.530000686645508,15.221375465393066,4505800
2009-09-18,SRE,25.88500022888184,25.88500022888184,25.315000534057617,25.459999084472656,15.179638862609863,3143800
2009-09-18,SRE,25.88500022888184,25.88500022888184,25.315000534057617,25.459999084472656,15.179638862609863,3143800
2009-09-21,SRE,25.415000915527344,25.56999969482422,25.125,25.45499992370605,15.176653861999512,3092600
2009-09-21,SRE,25.415000915527344,25.56999969482422,25.125,25.45499992370605,15.176653861999512,3092600
2009-09-22,SRE,25.48500061035156,25.48500061035156,25.09000015258789,25.13999938964844,15.104557037353516,1785600
2009-09-22,SRE,25.48500061035156,25.48500061035156,25.09000015258789,25.13999938964844,15.104557037353516,1785600
2009-09-23,SRE,25.239999771118164,25.530000686645508,24.96999931335449,25.040000915527344,15.044476509094238,1977000
2009-09-23,SRE,25.239999771118164,25.530000686645508,24.96999931335449,25.040000915527344,15.044476509094238,1977000
2009-09-24,SRE,25.030000686645508,25.239999771118164,24.854999542236328,24.950000762939453,14.990400314331056,2392200
2009-09-24,SRE,25.030000686645508,25.239999771118164,24.854999542236328,24.950000762939453,14.990400314331056,2392200
2009-09-25,SRE,24.895000457763672,25.01000022888184,24.76499938964844,24.795000076293945,14.8972749710083,2059000
2009-09-25,SRE,24.895000457763672,25.01000022888184,24.76499938964844,24.795000076293945,14.8972749710083,2059000
2009-09-28,SRE,24.82999992370605,25.30500030517578,24.825000762939453,25.1200008392334,15.092535972595217,1618600
2009-09-28,SRE,24.82999992370605,25.30500030517578,24.825000762939453,25.1200008392334,15.092535972595217,1618600
2009-09-29,SRE,25.1200008392334,25.165000915527344,24.81999969482422,25.07999992370605,15.06850528717041,2315600
2009-09-29,SRE,25.1200008392334,25.165000915527344,24.81999969482422,25.07999992370605,15.06850528717041,2315600
2009-09-30,SRE,25.06999969482422,25.100000381469727,24.78499984741211,24.905000686645508,14.963360786437988,2762200
2009-09-30,SRE,25.06999969482422,25.100000381469727,24.78499984741211,24.905000686645508,14.963360786437988,2762200
2009-10-01,SRE,24.864999771118164,25.049999237060547,24.780000686645508,24.93000030517578,14.978388786315918,3799800
2009-10-01,SRE,24.864999771118164,25.049999237060547,24.780000686645508,24.93000030517578,14.978388786315918,3799800
2009-10-02,SRE,24.690000534057617,25.145000457763672,24.690000534057617,24.934999465942383,14.981390953063965,4013400
2009-10-02,SRE,24.690000534057617,25.145000457763672,24.690000534057617,24.934999465942383,14.981390953063965,4013400
2009-10-05,SRE,24.96999931335449,25.5,24.815000534057617,25.36000061035156,15.236732482910156,2881200
2009-10-05,SRE,24.96999931335449,25.5,24.815000534057617,25.36000061035156,15.236732482910156,2881200
2009-10-06,SRE,25.395000457763672,25.649999618530277,25.229999542236328,25.43000030517578,15.278793334960938,3190000
2009-10-06,SRE,25.395000457763672,25.649999618530277,25.229999542236328,25.43000030517578,15.278793334960938,3190000
2009-10-07,SRE,25.459999084472656,25.51000022888184,25.2549991607666,25.48500061035156,15.31183624267578,1978200
2009-10-07,SRE,25.459999084472656,25.51000022888184,25.2549991607666,25.48500061035156,15.31183624267578,1978200
2009-10-08,SRE,25.524999618530277,25.770000457763672,25.434999465942383,25.73500061035156,15.462039947509766,2867600
2009-10-08,SRE,25.524999618530277,25.770000457763672,25.434999465942383,25.73500061035156,15.462039947509766,2867600
2009-10-09,SRE,25.73500061035156,26.1200008392334,25.65999984741211,26.059999465942383,15.657313346862791,2803600
2009-10-09,SRE,25.73500061035156,26.1200008392334,25.65999984741211,26.059999465942383,15.657313346862791,2803600
2009-10-12,SRE,26.56999969482422,26.56999969482422,26.15999984741211,26.25,15.771465301513672,2280800
2009-10-12,SRE,26.56999969482422,26.56999969482422,26.15999984741211,26.25,15.771465301513672,2280800
2009-10-13,SRE,26.21999931335449,26.38500022888184,26.05500030517578,26.290000915527344,15.795492172241213,2686800
2009-10-13,SRE,26.21999931335449,26.38500022888184,26.05500030517578,26.290000915527344,15.795492172241213,2686800
2009-10-14,SRE,26.434999465942383,26.5,26.19499969482422,26.34000015258789,15.825536727905272,1781600
2009-10-14,SRE,26.434999465942383,26.5,26.19499969482422,26.34000015258789,15.825536727905272,1781600
2009-10-15,SRE,26.049999237060547,26.48500061035156,26.049999237060547,26.48500061035156,15.912662506103516,2104000
2009-10-15,SRE,26.049999237060547,26.48500061035156,26.049999237060547,26.48500061035156,15.912662506103516,2104000
2009-10-16,SRE,26.350000381469727,26.549999237060547,26.229999542236328,26.45499992370605,15.894635200500488,1902000
2009-10-16,SRE,26.350000381469727,26.549999237060547,26.229999542236328,26.45499992370605,15.894635200500488,1902000
2009-10-19,SRE,26.450000762939453,26.875,26.350000381469727,26.774999618530277,16.086894989013672,1960800
