Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2009-11-17,ESS,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,47.51350402832031,512600
2009-11-17,ESS,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,47.51350402832031,512600
2009-11-18,ESS,80.7300033569336,81.75,80.38999938964844,81.0199966430664,47.838260650634766,696500
2009-11-18,ESS,80.7300033569336,81.75,80.38999938964844,81.0199966430664,47.838260650634766,696500
2009-11-19,ESS,79.5,79.58999633789062,78.08000183105469,79.12000274658203,46.716400146484375,494200
2009-11-19,ESS,79.5,79.58999633789062,78.08000183105469,79.12000274658203,46.716400146484375,494200
2009-11-20,ESS,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,46.090518951416016,290800
2009-11-20,ESS,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,46.090518951416016,290800
2009-11-23,ESS,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,46.90534973144531,425300
2009-11-23,ESS,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,46.90534973144531,425300
2009-11-24,ESS,79.19000244140625,79.33999633789062,77.25,77.61000061035156,45.82482147216797,882900
2009-11-24,ESS,79.19000244140625,79.33999633789062,77.25,77.61000061035156,45.82482147216797,882900
2009-11-25,ESS,77.91000366210938,78.31999969482422,77.48999786376953,78.25,46.20270538330078,404900
2009-11-25,ESS,77.91000366210938,78.31999969482422,77.48999786376953,78.25,46.20270538330078,404900
2009-11-27,ESS,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,44.88009643554688,258800
2009-11-27,ESS,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,44.88009643554688,258800
2009-11-30,ESS,76.41000366210938,79.83999633789062,76.0199966430664,79.75,47.08838653564453,858200
2009-11-30,ESS,76.41000366210938,79.83999633789062,76.0199966430664,79.75,47.08838653564453,858200
2009-12-01,ESS,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,48.039005279541016,678800
2009-12-01,ESS,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,48.039005279541016,678800
2009-12-02,ESS,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,48.91876983642578,748300
2009-12-02,ESS,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,48.91876983642578,748300
2009-12-03,ESS,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,47.93272018432617,393500
2009-12-03,ESS,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,47.93272018432617,393500
2009-12-04,ESS,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,48.83019256591797,438400
2009-12-04,ESS,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,48.83019256591797,438400
2009-12-07,ESS,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,47.95635223388672,415500
2009-12-07,ESS,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,47.95635223388672,415500
2009-12-08,ESS,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,47.9976806640625,233600
2009-12-08,ESS,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,47.9976806640625,233600
2009-12-09,ESS,81.26000213623047,81.93000030517578,81.0,81.44999694824219,48.092132568359375,354100
2009-12-09,ESS,81.26000213623047,81.93000030517578,81.0,81.44999694824219,48.092132568359375,354100
2009-12-10,ESS,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,48.40509796142578,324300
2009-12-10,ESS,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,48.40509796142578,324300
2009-12-11,ESS,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,49.18448257446289,543800
2009-12-11,ESS,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,49.18448257446289,543800
2009-12-14,ESS,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,49.73360824584961,534200
2009-12-14,ESS,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,49.73360824584961,534200
2009-12-15,ESS,83.45999908447266,85.25,83.22000122070312,84.87000274658203,50.11149597167969,571200
2009-12-15,ESS,83.45999908447266,85.25,83.22000122070312,84.87000274658203,50.11149597167969,571200
2009-12-16,ESS,85.06999969482422,85.25,84.2699966430664,84.7699966430664,50.05244445800781,294500
2009-12-16,ESS,85.06999969482422,85.25,84.2699966430664,84.7699966430664,50.05244445800781,294500
2009-12-17,ESS,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,49.53874588012695,300300
2009-12-17,ESS,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,49.53874588012695,300300
2009-12-18,ESS,84.30000305175781,84.86000061035156,83.37999725341797,84.80000305175781,50.07017135620117,597000
2009-12-18,ESS,84.30000305175781,84.86000061035156,83.37999725341797,84.80000305175781,50.07017135620117,597000
2009-12-21,ESS,85.23999786376953,85.97000122070312,84.62000274658203,85.62999725341797,50.56022644042969,314700
2009-12-21,ESS,85.23999786376953,85.97000122070312,84.62000274658203,85.62999725341797,50.56022644042969,314700
2009-12-22,ESS,85.61000061035156,87.2300033569336,85.23999786376953,86.5199966430664,51.085731506347656,459000
2009-12-22,ESS,85.61000061035156,87.2300033569336,85.23999786376953,86.5199966430664,51.085731506347656,459000
2009-12-23,ESS,86.26000213623047,86.86000061035156,85.83000183105469,86.44000244140625,51.03849792480469,572300
2009-12-23,ESS,86.26000213623047,86.86000061035156,85.83000183105469,86.44000244140625,51.03849792480469,572300
2009-12-24,ESS,87.08999633789062,87.52999877929688,86.29000091552734,87.33999633789062,51.56990051269531,192700
2009-12-24,ESS,87.08999633789062,87.52999877929688,86.29000091552734,87.33999633789062,51.56990051269531,192700
2009-12-28,ESS,87.62000274658203,88.3499984741211,86.51000213623047,87.0199966430664,51.38095474243164,578000
2009-12-28,ESS,87.62000274658203,88.3499984741211,86.51000213623047,87.0199966430664,51.38095474243164,578000
2009-12-29,ESS,87.16999816894531,87.6500015258789,85.05000305175781,85.36000061035156,50.40080642700195,461900
2009-12-29,ESS,87.16999816894531,87.6500015258789,85.05000305175781,85.36000061035156,50.40080642700195,461900
2009-12-30,ESS,84.41000366210938,85.02999877929688,84.05999755859375,84.9000015258789,50.74148178100586,337100
2009-12-30,ESS,84.41000366210938,85.02999877929688,84.05999755859375,84.9000015258789,50.74148178100586,337100
2009-12-31,ESS,84.62999725341797,86.02999877929688,83.63999938964844,83.6500015258789,49.99440002441406,294900
2009-12-31,ESS,84.62999725341797,86.02999877929688,83.63999938964844,83.6500015258789,49.99440002441406,294900
2010-01-04,ESS,84.20999908447266,84.62000274658203,82.1500015258789,82.62000274658203,49.37880325317383,448000
2010-01-04,ESS,84.20999908447266,84.62000274658203,82.1500015258789,82.62000274658203,49.37880325317383,448000
2010-01-05,ESS,82.72000122070312,83.25,81.29000091552734,83.12000274658203,49.677642822265625,542300
2010-01-05,ESS,82.72000122070312,83.25,81.29000091552734,83.12000274658203,49.677642822265625,542300
2010-01-06,ESS,83.2300033569336,84.6500015258789,83.12000274658203,83.69999694824219,50.0242919921875,473000
2010-01-06,ESS,83.2300033569336,84.6500015258789,83.12000274658203,83.69999694824219,50.0242919921875,473000
2010-01-07,ESS,83.41999816894531,85.29000091552734,83.0,84.56999969482422,50.54425048828125,284400
2010-01-07,ESS,83.41999816894531,85.29000091552734,83.0,84.56999969482422,50.54425048828125,284400
2010-01-08,ESS,84.3499984741211,84.77999877929688,82.93000030517578,83.69999694824219,50.0242919921875,214100
2010-01-08,ESS,84.3499984741211,84.77999877929688,82.93000030517578,83.69999694824219,50.0242919921875,214100
2010-01-11,ESS,84.11000061035156,84.4800033569336,83.62000274658203,83.76000213623047,50.06014251708984,181800
2010-01-11,ESS,84.11000061035156,84.4800033569336,83.62000274658203,83.76000213623047,50.06014251708984,181800
2010-01-12,ESS,83.02999877929688,83.7699966430664,82.06999969482422,82.6500015258789,49.39674377441406,298000
2010-01-12,ESS,83.02999877929688,83.7699966430664,82.06999969482422,82.6500015258789,49.39674377441406,298000
2010-01-13,ESS,82.93000030517578,84.44999694824219,82.63999938964844,84.29000091552734,50.37692642211914,209100
2010-01-13,ESS,82.93000030517578,84.44999694824219,82.63999938964844,84.29000091552734,50.37692642211914,209100
2010-01-14,ESS,83.5999984741211,85.12999725341797,83.38999938964844,84.86000061035156,50.717567443847656,250100
2010-01-14,ESS,83.5999984741211,85.12999725341797,83.38999938964844,84.86000061035156,50.717567443847656,250100
2010-01-15,ESS,84.7699966430664,85.05999755859375,84.0,84.29000091552734,50.37692642211914,244900
2010-01-15,ESS,84.7699966430664,85.05999755859375,84.0,84.29000091552734,50.37692642211914,244900
2010-01-19,ESS,84.25,85.61000061035156,84.1500015258789,85.44000244140625,51.06422424316406,304000
2010-01-19,ESS,84.25,85.61000061035156,84.1500015258789,85.44000244140625,51.06422424316406,304000
2010-01-20,ESS,85.11000061035156,86.66999816894531,84.31999969482422,85.69000244140625,51.21364974975586,520600
2010-01-20,ESS,85.11000061035156,86.66999816894531,84.31999969482422,85.69000244140625,51.21364974975586,520600
2010-01-21,ESS,85.69999694824219,86.66999816894531,83.41000366210938,83.45999908447266,49.88084030151367,327400
2010-01-21,ESS,85.69999694824219,86.66999816894531,83.41000366210938,83.45999908447266,49.88084030151367,327400
2010-01-22,ESS,83.52999877929688,84.80000305175781,80.68000030517578,80.87999725341797,48.3388786315918,431400
2010-01-22,ESS,83.52999877929688,84.80000305175781,80.68000030517578,80.87999725341797,48.3388786315918,431400
2010-01-25,ESS,81.70999908447266,82.3499984741211,80.2300033569336,81.44999694824219,48.67952346801758,295000
2010-01-25,ESS,81.70999908447266,82.3499984741211,80.2300033569336,81.44999694824219,48.67952346801758,295000
2010-01-26,ESS,80.55999755859375,82.18000030517578,80.55000305175781,81.0,48.41059875488281,211100
2010-01-26,ESS,80.55999755859375,82.18000030517578,80.55000305175781,81.0,48.41059875488281,211100
2010-01-27,ESS,80.80000305175781,82.33999633789062,79.44999694824219,82.0,49.008262634277344,248500
2010-01-27,ESS,80.80000305175781,82.33999633789062,79.44999694824219,82.0,49.008262634277344,248500
2010-01-28,ESS,82.25,82.2699966430664,80.55000305175781,81.41999816894531,48.661617279052734,170500
2010-01-28,ESS,82.25,82.2699966430664,80.55000305175781,81.41999816894531,48.661617279052734,170500
2010-01-29,ESS,81.88999938964844,82.18000030517578,79.55000305175781,79.69000244140625,47.62765884399414,372500
2010-01-29,ESS,81.88999938964844,82.18000030517578,79.55000305175781,79.69000244140625,47.62765884399414,372500
2010-02-01,ESS,80.18000030517578,81.19000244140625,79.37000274658203,80.98999786376953,48.40462493896485,235200
2010-02-01,ESS,80.18000030517578,81.19000244140625,79.37000274658203,80.98999786376953,48.40462493896485,235200
2010-02-02,ESS,81.31999969482422,82.52999877929688,80.4800033569336,82.38999938964844,49.241336822509766,191000
2010-02-02,ESS,81.31999969482422,82.52999877929688,80.4800033569336,82.38999938964844,49.241336822509766,191000
2010-02-03,ESS,81.69000244140625,82.0199966430664,79.58999633789062,80.0199966430664,47.82487869262695,415100
2010-02-03,ESS,81.69000244140625,82.0199966430664,79.58999633789062,80.0199966430664,47.82487869262695,415100
2010-02-04,ESS,79.1500015258789,79.1500015258789,77.2699966430664,77.66000366210938,46.41440582275391,509800
2010-02-04,ESS,79.1500015258789,79.1500015258789,77.2699966430664,77.66000366210938,46.41440582275391,509800
2010-02-05,ESS,77.8499984741211,78.48999786376953,76.3499984741211,78.25,46.76702117919922,504100
2010-02-05,ESS,77.8499984741211,78.48999786376953,76.3499984741211,78.25,46.76702117919922,504100
2010-02-08,ESS,78.69000244140625,79.76000213623047,77.80999755859375,77.87000274658203,46.5399169921875,339700
2010-02-08,ESS,78.69000244140625,79.76000213623047,77.80999755859375,77.87000274658203,46.5399169921875,339700
2010-02-09,ESS,78.73999786376953,78.94999694824219,77.26000213623047,78.25,46.76702117919922,442200
2010-02-09,ESS,78.73999786376953,78.94999694824219,77.26000213623047,78.25,46.76702117919922,442200
2010-02-10,ESS,78.30999755859375,79.25,76.4800033569336,78.41999816894531,46.86862564086914,349500
2010-02-10,ESS,78.30999755859375,79.25,76.4800033569336,78.41999816894531,46.86862564086914,349500
2010-02-11,ESS,78.41999816894531,79.52999877929688,77.75,79.44000244140625,47.478248596191406,190600
2010-02-11,ESS,78.41999816894531,79.52999877929688,77.75,79.44000244140625,47.478248596191406,190600
2010-02-12,ESS,78.5,80.27999877929688,78.37999725341797,80.20999908447266,47.93844985961914,332900
2010-02-12,ESS,78.5,80.27999877929688,78.37999725341797,80.20999908447266,47.93844985961914,332900
2010-02-16,ESS,81.08000183105469,82.38999938964844,80.6500015258789,82.22000122070312,49.139747619628906,301200
2010-02-16,ESS,81.08000183105469,82.38999938964844,80.6500015258789,82.22000122070312,49.139747619628906,301200
2010-02-17,ESS,82.38999938964844,83.6500015258789,82.2300033569336,83.6500015258789,49.99440002441406,253400
2010-02-17,ESS,82.38999938964844,83.6500015258789,82.2300033569336,83.6500015258789,49.99440002441406,253400
2010-02-18,ESS,83.41999816894531,84.5199966430664,82.8499984741211,84.25,50.35299301147461,281700
2010-02-18,ESS,83.41999816894531,84.5199966430664,82.8499984741211,84.25,50.35299301147461,281700
2010-02-19,ESS,83.83999633789062,84.41000366210938,83.62999725341797,84.19000244140625,50.317142486572266,341900
2010-02-19,ESS,83.83999633789062,84.41000366210938,83.62999725341797,84.19000244140625,50.317142486572266,341900
2010-02-22,ESS,84.4800033569336,84.94000244140625,83.58000183105469,84.62000274658203,50.57414245605469,300200
2010-02-22,ESS,84.4800033569336,84.94000244140625,83.58000183105469,84.62000274658203,50.57414245605469,300200
2010-02-23,ESS,84.41999816894531,84.97000122070312,83.66999816894531,84.58999633789062,50.55620193481445,247700
2010-02-23,ESS,84.41999816894531,84.97000122070312,83.66999816894531,84.58999633789062,50.55620193481445,247700
2010-02-24,ESS,84.94000244140625,85.23999786376953,84.30999755859375,85.22000122070312,50.93272399902344,373100
2010-02-24,ESS,84.94000244140625,85.23999786376953,84.30999755859375,85.22000122070312,50.93272399902344,373100
2010-02-25,ESS,84.18000030517578,85.56999969482422,83.75,85.41999816894531,51.05227279663086,274600
2010-02-25,ESS,84.18000030517578,85.56999969482422,83.75,85.41999816894531,51.05227279663086,274600
2010-02-26,ESS,85.47000122070312,87.05000305175781,85.04000091552734,85.9000015258789,51.33913040161133,560100
2010-02-26,ESS,85.47000122070312,87.05000305175781,85.04000091552734,85.9000015258789,51.33913040161133,560100
2010-03-01,ESS,86.20999908447266,86.56999969482422,85.4800033569336,86.5199966430664,51.70968627929688,195600
2010-03-01,ESS,86.20999908447266,86.56999969482422,85.4800033569336,86.5199966430664,51.70968627929688,195600
2010-03-02,ESS,86.98999786376953,87.29000091552734,86.4800033569336,87.0999984741211,52.05631256103516,348800
2010-03-02,ESS,86.98999786376953,87.29000091552734,86.4800033569336,87.0999984741211,52.05631256103516,348800
2010-03-03,ESS,87.06999969482422,87.4800033569336,86.5999984741211,87.12999725341797,52.07427978515625,257400
2010-03-03,ESS,87.06999969482422,87.4800033569336,86.5999984741211,87.12999725341797,52.07427978515625,257400
2010-03-04,ESS,87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,52.63009262084961,398500
2010-03-04,ESS,87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,52.63009262084961,398500
2010-03-05,ESS,88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341795,54.01666259765625,473300
2010-03-05,ESS,88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341795,54.01666259765625,473300
2010-03-08,ESS,90.04000091552734,91.2699966430664,89.5,90.54000091552734,54.112281799316406,339800
2010-03-08,ESS,90.04000091552734,91.2699966430664,89.5,90.54000091552734,54.112281799316406,339800
2010-03-09,ESS,90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,53.69391632080078,636900
2010-03-09,ESS,90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,53.69391632080078,636900
2010-03-10,ESS,89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,53.705867767333984,498800
2010-03-10,ESS,89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,53.705867767333984,498800
2010-03-11,ESS,89.4000015258789,90.5,89.06999969482422,90.45999908447266,54.064483642578125,390500
2010-03-11,ESS,89.4000015258789,90.5,89.06999969482422,90.45999908447266,54.064483642578125,390500
2010-03-12,ESS,90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,54.44697570800781,251700
2010-03-12,ESS,90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,54.44697570800781,251700
2010-03-15,ESS,91.0,91.8499984741211,89.9800033569336,90.45999908447266,54.064483642578125,298100
2010-03-15,ESS,91.0,91.8499984741211,89.9800033569336,90.45999908447266,54.064483642578125,298100
2010-03-16,ESS,90.58999633789062,92.37000274658205,90.58999633789062,92.37000274658205,55.20601272583008,543800
2010-03-16,ESS,90.58999633789062,92.37000274658205,90.58999633789062,92.37000274658205,55.20601272583008,543800
2010-03-17,ESS,92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894533,55.83353042602539,308600
2010-03-17,ESS,92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894533,55.83353042602539,308600
2010-03-18,ESS,93.51000213623048,93.86000061035156,92.8000030517578,92.91999816894533,55.53470993041992,250200
2010-03-18,ESS,93.51000213623048,93.86000061035156,92.8000030517578,92.91999816894533,55.53470993041992,250200
2010-03-19,ESS,92.16999816894533,93.51000213623048,91.98999786376952,92.16999816894533,55.086463928222656,402100
2010-03-19,ESS,92.16999816894533,93.51000213623048,91.98999786376952,92.16999816894533,55.086463928222656,402100
2010-03-22,ESS,91.5500030517578,92.95999908447266,91.5500030517578,92.9000015258789,55.522762298583984,353000
2010-03-22,ESS,91.5500030517578,92.95999908447266,91.5500030517578,92.9000015258789,55.522762298583984,353000
2010-03-23,ESS,92.08000183105467,92.8499984741211,90.5500030517578,91.7699966430664,54.84740447998047,356200
2010-03-23,ESS,92.08000183105467,92.8499984741211,90.5500030517578,91.7699966430664,54.84740447998047,356200
2010-03-24,ESS,91.47000122070312,92.5,91.43000030517578,91.75,54.83544158935547,270700
2010-03-24,ESS,91.47000122070312,92.5,91.43000030517578,91.75,54.83544158935547,270700
2010-03-25,ESS,92.08999633789062,92.55999755859376,90.91999816894533,91.12000274658205,54.45891571044922,482200
2010-03-25,ESS,92.08999633789062,92.55999755859376,90.91999816894533,91.12000274658205,54.45891571044922,482200
2010-03-26,ESS,90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,53.676002502441406,594900
2010-03-26,ESS,90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,53.676002502441406,594900
2010-03-29,ESS,88.88999938964844,90.23999786376952,88.41999816894531,88.5,53.508522033691406,536500
2010-03-29,ESS,88.88999938964844,90.23999786376952,88.41999816894531,88.5,53.508522033691406,536500
2010-03-30,ESS,88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,54.30660629272461,319400
2010-03-30,ESS,88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,54.30660629272461,319400
2010-03-31,ESS,89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,54.38520050048828,593200
2010-03-31,ESS,89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,54.38520050048828,593200
2010-04-01,ESS,90.12999725341795,91.0500030517578,89.2300033569336,90.86000061035156,54.93542098999024,603300
2010-04-01,ESS,90.12999725341795,91.0500030517578,89.2300033569336,90.86000061035156,54.93542098999024,603300
2010-04-05,ESS,91.0,93.37999725341795,90.97000122070312,93.3499984741211,56.44087600708008,381500
2010-04-05,ESS,91.0,93.37999725341795,90.97000122070312,93.3499984741211,56.44087600708008,381500
2010-04-06,ESS,92.91000366210938,96.0199966430664,92.86000061035156,96.0,58.04313278198242,454400
2010-04-06,ESS,92.91000366210938,96.0199966430664,92.86000061035156,96.0,58.04313278198242,454400
2010-04-07,ESS,95.3000030517578,95.88999938964844,94.4800033569336,94.91999816894533,57.39015197753906,956300
2010-04-07,ESS,95.3000030517578,95.88999938964844,94.4800033569336,94.91999816894533,57.39015197753906,956300
2010-04-08,ESS,94.43000030517578,95.5,94.41999816894533,95.0500030517578,57.4687614440918,333800
2010-04-08,ESS,94.43000030517578,95.5,94.41999816894533,95.0500030517578,57.4687614440918,333800
2010-04-09,ESS,95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,59.08306884765625,525700
2010-04-09,ESS,95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,59.08306884765625,525700
2010-04-12,ESS,97.25,98.18000030517578,97.25,97.73999786376952,59.09519577026367,733300
2010-04-12,ESS,97.25,98.18000030517578,97.25,97.73999786376952,59.09519577026367,733300
2010-04-13,ESS,97.8499984741211,100.98999786376952,97.70999908447266,100.62999725341795,60.84250259399414,353400
2010-04-13,ESS,97.8499984741211,100.98999786376952,97.70999908447266,100.62999725341795,60.84250259399414,353400
2010-04-14,ESS,101.0,101.05999755859376,99.11000061035156,99.31999969482422,60.05045700073242,300600
2010-04-14,ESS,101.0,101.05999755859376,99.11000061035156,99.31999969482422,60.05045700073242,300600
2010-04-15,ESS,99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,58.89564895629883,381600
2010-04-15,ESS,99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,58.89564895629883,381600
2010-04-16,ESS,96.75,97.77999877929688,96.27999877929688,96.3499984741211,58.2547492980957,474500
2010-04-16,ESS,96.75,97.77999877929688,96.27999877929688,96.3499984741211,58.2547492980957,474500
2010-04-19,ESS,95.88999938964844,97.41999816894533,95.2699966430664,96.1500015258789,58.13382339477539,256200
2010-04-19,ESS,95.88999938964844,97.41999816894533,95.2699966430664,96.1500015258789,58.13382339477539,256200
2010-04-20,ESS,96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894533,59.35515975952149,190200
2010-04-20,ESS,96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894533,59.35515975952149,190200
2010-04-21,ESS,98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140624,60.72762298583984,364900
2010-04-21,ESS,98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140624,60.72762298583984,364900
2010-04-22,ESS,99.69000244140624,101.68000030517578,99.33999633789062,101.27999877929688,61.23550796508789,460000
2010-04-22,ESS,99.69000244140624,101.68000030517578,99.33999633789062,101.27999877929688,61.23550796508789,460000
2010-04-23,ESS,101.58000183105467,104.1999969482422,100.43000030517578,103.98999786376952,62.87400436401367,357500
2010-04-23,ESS,101.58000183105467,104.1999969482422,100.43000030517578,103.98999786376952,62.87400436401367,357500
2010-04-26,ESS,104.25,106.47000122070312,104.25,105.16999816894533,63.58746337890625,457500
2010-04-26,ESS,104.25,106.47000122070312,104.25,105.16999816894533,63.58746337890625,457500
2010-04-27,ESS,104.68000030517578,105.7699966430664,102.6999969482422,102.8000030517578,62.1545295715332,461500
2010-04-27,ESS,104.68000030517578,105.7699966430664,102.6999969482422,102.8000030517578,62.1545295715332,461500
2010-04-28,ESS,103.68000030517578,104.88999938964844,103.1999969482422,104.0,62.88007354736328,271600
2010-04-28,ESS,103.68000030517578,104.88999938964844,103.1999969482422,104.0,62.88007354736328,271600
2010-04-29,ESS,104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623048,66.36266326904297,552800
2010-04-29,ESS,104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623048,66.36266326904297,552800
2010-04-30,ESS,109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,63.98043823242188,370700
2010-04-30,ESS,109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,63.98043823242188,370700
2010-05-03,ESS,106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376952,66.65289306640625,471200
2010-05-03,ESS,106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376952,66.65289306640625,471200
2010-05-04,ESS,108.51000213623048,113.02999877929688,108.51000213623048,110.94000244140624,67.07609558105469,766700
2010-05-04,ESS,108.51000213623048,113.02999877929688,108.51000213623048,110.94000244140624,67.07609558105469,766700
2010-05-05,ESS,109.98999786376952,112.31999969482422,109.0999984741211,110.0,66.50775146484375,530000
2010-05-05,ESS,109.98999786376952,112.31999969482422,109.0999984741211,110.0,66.50775146484375,530000
2010-05-06,ESS,110.22000122070312,111.44000244140624,94.56999969482422,105.08999633789062,63.53910446166992,925200
2010-05-06,ESS,110.22000122070312,111.44000244140624,94.56999969482422,105.08999633789062,63.53910446166992,925200
2010-05-07,ESS,105.55999755859376,107.62999725341795,102.06999969482422,102.5500030517578,62.00336837768555,845400
2010-05-07,ESS,105.55999755859376,107.62999725341795,102.06999969482422,102.5500030517578,62.00336837768555,845400
2010-05-10,ESS,106.2300033569336,108.62000274658205,104.31999969482422,108.5999984741211,65.6612777709961,920400
2010-05-10,ESS,106.2300033569336,108.62000274658205,104.31999969482422,108.5999984741211,65.6612777709961,920400
2010-05-11,ESS,106.66999816894533,111.04000091552734,106.66999816894533,109.45999908447266,66.1812744140625,570500
2010-05-11,ESS,106.66999816894533,111.04000091552734,106.66999816894533,109.45999908447266,66.1812744140625,570500
2010-05-12,ESS,109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,67.20305633544922,452400
2010-05-12,ESS,109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,67.20305633544922,452400
2010-05-13,ESS,111.0999984741211,111.4499969482422,108.76000213623048,109.30999755859376,66.09058380126953,398500
2010-05-13,ESS,111.0999984741211,111.4499969482422,108.76000213623048,109.30999755859376,66.09058380126953,398500
2010-05-14,ESS,108.06999969482422,109.0999984741211,106.18000030517578,107.0500030517578,64.72412872314453,443800
2010-05-14,ESS,108.06999969482422,109.0999984741211,106.18000030517578,107.0500030517578,64.72412872314453,443800
2010-05-17,ESS,107.5500030517578,109.02999877929688,105.11000061035156,108.94000244140624,65.86686706542969,641000
2010-05-17,ESS,107.5500030517578,109.02999877929688,105.11000061035156,108.94000244140624,65.86686706542969,641000
2010-05-18,ESS,110.2300033569336,110.68000030517578,107.08000183105467,107.20999908447266,64.82089233398438,574800
2010-05-18,ESS,110.2300033569336,110.68000030517578,107.08000183105467,107.20999908447266,64.82089233398438,574800
2010-05-19,ESS,106.72000122070312,108.62000274658205,104.80999755859376,106.6500015258789,64.48229217529297,529000
2010-05-19,ESS,106.72000122070312,108.62000274658205,104.80999755859376,106.6500015258789,64.48229217529297,529000
2010-05-20,ESS,105.06999969482422,105.66999816894533,101.30999755859376,101.33000183105467,61.265743255615234,726200
2010-05-20,ESS,105.06999969482422,105.66999816894533,101.30999755859376,101.33000183105467,61.265743255615234,726200
2010-05-21,ESS,100.0500030517578,105.94000244140624,98.68000030517578,105.0500030517578,63.514915466308594,705700
2010-05-21,ESS,100.0500030517578,105.94000244140624,98.68000030517578,105.0500030517578,63.514915466308594,705700
2010-05-24,ESS,104.77999877929688,105.91999816894533,102.8499984741211,102.86000061035156,62.1908073425293,439500
2010-05-24,ESS,104.77999877929688,105.91999816894533,102.8499984741211,102.86000061035156,62.1908073425293,439500
2010-05-25,ESS,101.73999786376952,103.16000366210938,99.79000091552734,103.02999877929688,62.29356384277344,872400
2010-05-25,ESS,101.73999786376952,103.16000366210938,99.79000091552734,103.02999877929688,62.29356384277344,872400
2010-05-26,ESS,104.45999908447266,105.91999816894533,102.63999938964844,103.0999984741211,62.33591079711914,603300
2010-05-26,ESS,104.45999908447266,105.91999816894533,102.63999938964844,103.0999984741211,62.33591079711914,603300
2010-05-27,ESS,105.33000183105467,107.9000015258789,104.31999969482422,107.6500015258789,65.08690643310547,611300
2010-05-27,ESS,105.33000183105467,107.9000015258789,104.31999969482422,107.6500015258789,65.08690643310547,611300
