Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-04-16,CMI,4.8125,4.8125,4.65625,4.6875,1.7605082988739014,52800
1973-04-17,CMI,4.6875,4.703125,4.6875,4.6875,1.7605082988739014,8000
1973-04-17,CMI,4.6875,4.703125,4.6875,4.6875,1.7605082988739014,8000
1973-04-18,CMI,4.6875,4.6875,4.515625,4.5625,1.7135597467422483,16800
1973-04-18,CMI,4.6875,4.6875,4.515625,4.5625,1.7135597467422483,16800
1973-04-19,CMI,4.5625,4.5625,4.5,4.5,1.6900869607925415,28000
1973-04-19,CMI,4.5625,4.5625,4.5,4.5,1.6900869607925415,28000
1973-04-23,CMI,4.5,4.59375,4.5,4.5,1.6900869607925415,27200
1973-04-23,CMI,4.5,4.59375,4.5,4.5,1.6900869607925415,27200
1973-04-24,CMI,4.53125,4.578125,4.53125,4.53125,1.7018245458602903,108800
1973-04-24,CMI,4.53125,4.578125,4.53125,4.53125,1.7018245458602903,108800
1973-04-25,CMI,4.484375,4.484375,4.359375,4.359375,1.6372723579406738,56000
1973-04-25,CMI,4.484375,4.484375,4.359375,4.359375,1.6372723579406738,56000
1973-04-26,CMI,4.359375,4.421875,4.328125,4.375,1.6431394815444946,37600
1973-04-26,CMI,4.359375,4.421875,4.328125,4.375,1.6431394815444946,37600
1973-04-27,CMI,4.375,4.390625,4.25,4.25,1.596193552017212,54400
1973-04-27,CMI,4.375,4.390625,4.25,4.25,1.596193552017212,54400
1973-04-30,CMI,4.25,4.484375,4.171875,4.484375,1.6842191219329834,36800
1973-04-30,CMI,4.25,4.484375,4.171875,4.484375,1.6842191219329834,36800
1973-05-01,CMI,4.484375,4.515625,4.34375,4.40625,1.6548776626586914,111200
1973-05-01,CMI,4.484375,4.515625,4.34375,4.40625,1.6548776626586914,111200
1973-05-02,CMI,4.40625,4.515625,4.359375,4.359375,1.6372723579406738,107200
1973-05-02,CMI,4.40625,4.515625,4.359375,4.359375,1.6372723579406738,107200
1973-05-03,CMI,4.359375,4.375,4.296875,4.296875,1.6137982606887815,63200
1973-05-03,CMI,4.359375,4.375,4.296875,4.296875,1.6137982606887815,63200
1973-05-04,CMI,4.3125,4.359375,4.3125,4.359375,1.6372723579406738,183200
1973-05-04,CMI,4.3125,4.359375,4.3125,4.359375,1.6372723579406738,183200
1973-05-07,CMI,4.359375,4.359375,4.3125,4.3125,1.6196670532226562,36800
1973-05-07,CMI,4.359375,4.359375,4.3125,4.3125,1.6196670532226562,36800
1973-05-08,CMI,4.25,4.25,4.1875,4.234375,1.590325951576233,13600
1973-05-08,CMI,4.25,4.25,4.1875,4.234375,1.590325951576233,13600
1973-05-09,CMI,4.234375,4.234375,4.1875,4.234375,1.590325951576233,16800
1973-05-09,CMI,4.234375,4.234375,4.1875,4.234375,1.590325951576233,16800
1973-05-10,CMI,4.1875,4.1875,4.109375,4.125,1.5492465496063232,56000
1973-05-10,CMI,4.1875,4.1875,4.109375,4.125,1.5492465496063232,56000
1973-05-11,CMI,4.171875,4.21875,4.171875,4.1875,1.5727193355560305,23200
1973-05-11,CMI,4.171875,4.21875,4.171875,4.1875,1.5727193355560305,23200
1973-05-14,CMI,4.140625,4.140625,4.09375,4.09375,1.537511110305786,33600
1973-05-14,CMI,4.140625,4.140625,4.09375,4.09375,1.537511110305786,33600
1973-05-15,CMI,4.078125,4.078125,3.953125,4.0,1.5023001432418823,38400
1973-05-15,CMI,4.078125,4.078125,3.953125,4.0,1.5023001432418823,38400
1973-05-16,CMI,4.0,4.0,3.9375,4.0,1.5023001432418823,94400
1973-05-16,CMI,4.0,4.0,3.9375,4.0,1.5023001432418823,94400
1973-05-17,CMI,3.984375,3.984375,3.9375,3.9375,1.4788262844085691,11200
1973-05-17,CMI,3.984375,3.984375,3.9375,3.9375,1.4788262844085691,11200
1973-05-18,CMI,3.9375,3.96875,3.890625,3.921875,1.472957730293274,24000
1973-05-18,CMI,3.9375,3.96875,3.890625,3.921875,1.472957730293274,24000
1973-05-21,CMI,3.921875,3.921875,3.828125,3.875,1.4553531408309937,64800
1973-05-21,CMI,3.921875,3.921875,3.828125,3.875,1.4553531408309937,64800
1973-05-22,CMI,3.875,3.9375,3.78125,3.84375,1.4436155557632446,43200
1973-05-22,CMI,3.875,3.9375,3.78125,3.84375,1.4436155557632446,43200
1973-05-23,CMI,3.84375,3.890625,3.84375,3.875,1.4553531408309937,37600
1973-05-23,CMI,3.84375,3.890625,3.84375,3.875,1.4553531408309937,37600
1973-05-24,CMI,3.875,3.90625,3.8125,3.890625,1.4612215757369995,16000
1973-05-24,CMI,3.875,3.90625,3.8125,3.890625,1.4612215757369995,16000
1973-05-25,CMI,3.890625,4.046875,3.875,3.984375,1.4964314699172974,57600
1973-05-25,CMI,3.890625,4.046875,3.875,3.984375,1.4964314699172974,57600
1973-05-29,CMI,3.984375,4.078125,3.953125,4.0,1.5023001432418823,18400
1973-05-29,CMI,3.984375,4.078125,3.953125,4.0,1.5023001432418823,18400
1973-05-30,CMI,3.984375,3.984375,3.875,3.875,1.4553531408309937,19200
1973-05-30,CMI,3.984375,3.984375,3.875,3.875,1.4553531408309937,19200
1973-05-31,CMI,3.875,3.9375,3.84375,3.90625,1.4670902490615845,12000
1973-05-31,CMI,3.875,3.9375,3.84375,3.90625,1.4670902490615845,12000
1973-06-01,CMI,3.875,3.875,3.8125,3.875,1.4553531408309937,19200
1973-06-01,CMI,3.875,3.875,3.8125,3.875,1.4553531408309937,19200
1973-06-04,CMI,3.875,3.875,3.8125,3.875,1.4553531408309937,13600
1973-06-04,CMI,3.875,3.875,3.8125,3.875,1.4553531408309937,13600
1973-06-05,CMI,3.875,3.890625,3.8125,3.8125,1.4318797588348389,16800
1973-06-05,CMI,3.875,3.890625,3.8125,3.8125,1.4318797588348389,16800
1973-06-06,CMI,3.84375,3.875,3.84375,3.875,1.4553531408309937,138400
1973-06-06,CMI,3.84375,3.875,3.84375,3.875,1.4553531408309937,138400
1973-06-07,CMI,3.8125,3.8125,3.75,3.765625,1.4142745733261108,36800
1973-06-07,CMI,3.8125,3.8125,3.75,3.765625,1.4142745733261108,36800
1973-06-08,CMI,3.8125,3.859375,3.8125,3.828125,1.437748670578003,4800
1973-06-08,CMI,3.8125,3.859375,3.8125,3.828125,1.437748670578003,4800
1973-06-11,CMI,3.828125,3.84375,3.78125,3.78125,1.4201427698135376,23200
1973-06-11,CMI,3.828125,3.84375,3.78125,3.78125,1.4201427698135376,23200
1973-06-12,CMI,3.828125,4.0,3.828125,3.953125,1.4846941232681274,11200
1973-06-12,CMI,3.828125,4.0,3.828125,3.953125,1.4846941232681274,11200
1973-06-13,CMI,4.0,4.046875,4.0,4.046875,1.5199041366577148,8800
1973-06-13,CMI,4.0,4.046875,4.0,4.046875,1.5199041366577148,8800
1973-06-14,CMI,4.046875,4.046875,4.046875,4.046875,1.5199041366577148,4800
1973-06-14,CMI,4.046875,4.046875,4.046875,4.046875,1.5199041366577148,4800
1973-06-15,CMI,4.0,4.0,3.875,3.90625,1.4670902490615845,20800
1973-06-15,CMI,4.0,4.0,3.875,3.90625,1.4670902490615845,20800
1973-06-18,CMI,3.875,3.875,3.796875,3.796875,1.426011085510254,26400
1973-06-18,CMI,3.875,3.875,3.796875,3.796875,1.426011085510254,26400
1973-06-19,CMI,3.75,3.75,3.71875,3.734375,1.4025375843048096,80800
1973-06-19,CMI,3.75,3.75,3.71875,3.734375,1.4025375843048096,80800
1973-06-20,CMI,3.734375,3.765625,3.6875,3.71875,1.3966692686080933,26400
1973-06-20,CMI,3.734375,3.765625,3.6875,3.71875,1.3966692686080933,26400
1973-06-21,CMI,3.6875,3.6875,3.671875,3.671875,1.379064917564392,5600
1973-06-21,CMI,3.6875,3.6875,3.671875,3.671875,1.379064917564392,5600
1973-06-22,CMI,3.671875,3.75,3.65625,3.65625,1.373196721076965,30400
1973-06-22,CMI,3.671875,3.75,3.65625,3.65625,1.373196721076965,30400
1973-06-25,CMI,3.6875,3.796875,3.6875,3.71875,1.3966692686080933,24800
1973-06-25,CMI,3.6875,3.796875,3.6875,3.71875,1.3966692686080933,24800
1973-06-26,CMI,3.71875,3.765625,3.703125,3.765625,1.4142745733261108,12000
1973-06-26,CMI,3.71875,3.765625,3.703125,3.765625,1.4142745733261108,12000
1973-06-27,CMI,3.765625,3.828125,3.703125,3.828125,1.437748670578003,63200
1973-06-27,CMI,3.765625,3.828125,3.703125,3.828125,1.437748670578003,63200
1973-06-28,CMI,3.828125,3.9375,3.828125,3.890625,1.4612215757369995,31200
1973-06-28,CMI,3.828125,3.9375,3.828125,3.890625,1.4612215757369995,31200
1973-06-29,CMI,3.9375,4.140625,3.9375,4.109375,1.54337739944458,22400
1973-06-29,CMI,3.9375,4.140625,3.9375,4.109375,1.54337739944458,22400
1973-07-02,CMI,4.109375,4.15625,4.0625,4.125,1.5492465496063232,23200
1973-07-02,CMI,4.109375,4.15625,4.0625,4.125,1.5492465496063232,23200
1973-07-03,CMI,4.125,4.171875,4.125,4.171875,1.5668528079986572,47200
1973-07-03,CMI,4.125,4.171875,4.125,4.171875,1.5668528079986572,47200
1973-07-05,CMI,4.25,4.546875,4.25,4.546875,1.707693099975586,40000
1973-07-05,CMI,4.25,4.546875,4.25,4.546875,1.707693099975586,40000
1973-07-06,CMI,4.546875,4.625,4.53125,4.578125,1.719429612159729,57600
1973-07-06,CMI,4.546875,4.625,4.53125,4.578125,1.719429612159729,57600
1973-07-09,CMI,4.53125,4.53125,4.390625,4.390625,1.649009108543396,24800
1973-07-09,CMI,4.53125,4.53125,4.390625,4.390625,1.649009108543396,24800
1973-07-10,CMI,4.390625,4.46875,4.390625,4.4375,1.6666138172149658,20800
1973-07-10,CMI,4.390625,4.46875,4.390625,4.4375,1.6666138172149658,20800
1973-07-11,CMI,4.4375,4.625,4.4375,4.515625,1.6959552764892578,32800
1973-07-11,CMI,4.4375,4.625,4.4375,4.515625,1.6959552764892578,32800
1973-07-12,CMI,4.5,4.5,4.40625,4.484375,1.6842191219329834,15200
1973-07-12,CMI,4.5,4.5,4.40625,4.484375,1.6842191219329834,15200
1973-07-13,CMI,4.484375,4.5,4.453125,4.46875,1.6783503293991089,46400
1973-07-13,CMI,4.484375,4.5,4.453125,4.46875,1.6783503293991089,46400
1973-07-16,CMI,4.484375,4.609375,4.484375,4.609375,1.7311660051345823,185600
1973-07-16,CMI,4.484375,4.609375,4.484375,4.609375,1.7311660051345823,185600
1973-07-17,CMI,4.625,4.75,4.625,4.75,1.7839808464050293,34400
1973-07-17,CMI,4.625,4.75,4.625,4.75,1.7839808464050293,34400
1973-07-18,CMI,4.75,4.75,4.71875,4.75,1.7839808464050293,56000
1973-07-18,CMI,4.75,4.75,4.71875,4.75,1.7839808464050293,56000
1973-07-19,CMI,4.75,4.8125,4.75,4.8125,1.807454824447632,11200
1973-07-19,CMI,4.75,4.8125,4.75,4.8125,1.807454824447632,11200
1973-07-20,CMI,4.8125,4.875,4.796875,4.84375,1.8191924095153809,119200
1973-07-20,CMI,4.8125,4.875,4.796875,4.84375,1.8191924095153809,119200
1973-07-23,CMI,4.84375,4.875,4.734375,4.796875,1.8015862703323364,30400
1973-07-23,CMI,4.84375,4.875,4.734375,4.796875,1.8015862703323364,30400
1973-07-24,CMI,4.796875,4.8125,4.75,4.8125,1.807454824447632,39200
1973-07-24,CMI,4.796875,4.8125,4.75,4.8125,1.807454824447632,39200
1973-07-25,CMI,4.8125,4.828125,4.75,4.75,1.7839808464050293,9600
1973-07-25,CMI,4.8125,4.828125,4.75,4.75,1.7839808464050293,9600
1973-07-26,CMI,4.75,4.765625,4.6875,4.703125,1.766376256942749,37600
1973-07-26,CMI,4.75,4.765625,4.6875,4.703125,1.766376256942749,37600
1973-07-27,CMI,4.703125,4.75,4.703125,4.71875,1.7722440958023071,10400
1973-07-27,CMI,4.703125,4.75,4.703125,4.71875,1.7722440958023071,10400
1973-07-30,CMI,4.71875,4.78125,4.625,4.640625,1.742902159690857,35200
1973-07-30,CMI,4.71875,4.78125,4.625,4.640625,1.742902159690857,35200
1973-07-31,CMI,4.640625,4.71875,4.625,4.71875,1.7722440958023071,16800
1973-07-31,CMI,4.640625,4.71875,4.625,4.71875,1.7722440958023071,16800
1973-08-01,CMI,4.6875,4.6875,4.625,4.625,1.7370342016220093,64800
1973-08-01,CMI,4.6875,4.6875,4.625,4.625,1.7370342016220093,64800
1973-08-02,CMI,4.671875,4.6875,4.671875,4.6875,1.7605082988739014,6400
1973-08-02,CMI,4.671875,4.6875,4.671875,4.6875,1.7605082988739014,6400
1973-08-03,CMI,4.6875,4.6875,4.59375,4.65625,1.748770833015442,18400
1973-08-03,CMI,4.6875,4.6875,4.59375,4.65625,1.748770833015442,18400
1973-08-06,CMI,4.65625,4.703125,4.578125,4.578125,1.719429612159729,12000
1973-08-06,CMI,4.65625,4.703125,4.578125,4.578125,1.719429612159729,12000
1973-08-07,CMI,4.578125,4.609375,4.546875,4.59375,1.7252975702285769,6400
1973-08-07,CMI,4.578125,4.609375,4.546875,4.59375,1.7252975702285769,6400
1973-08-08,CMI,4.59375,4.65625,4.59375,4.59375,1.7252975702285769,91200
1973-08-08,CMI,4.59375,4.65625,4.59375,4.59375,1.7252975702285769,91200
1973-08-09,CMI,4.59375,4.625,4.5625,4.625,1.7370342016220093,11200
1973-08-09,CMI,4.59375,4.625,4.5625,4.625,1.7370342016220093,11200
1973-08-10,CMI,4.625,4.625,4.59375,4.59375,1.7252975702285769,6400
1973-08-10,CMI,4.625,4.625,4.59375,4.59375,1.7252975702285769,6400
1973-08-13,CMI,4.59375,4.59375,4.515625,4.546875,1.707693099975586,37600
1973-08-13,CMI,4.59375,4.59375,4.515625,4.546875,1.707693099975586,37600
1973-08-14,CMI,4.59375,4.625,4.59375,4.625,1.7370342016220093,25600
1973-08-14,CMI,4.59375,4.625,4.59375,4.625,1.7370342016220093,25600
1973-08-15,CMI,4.625,4.625,4.625,4.625,1.7370342016220093,11200
1973-08-15,CMI,4.625,4.625,4.625,4.625,1.7370342016220093,11200
1973-08-16,CMI,4.625,4.625,4.59375,4.59375,1.7252975702285769,9600
1973-08-16,CMI,4.625,4.625,4.59375,4.59375,1.7252975702285769,9600
1973-08-17,CMI,4.59375,4.59375,4.59375,4.59375,1.7252975702285769,0
1973-08-17,CMI,4.59375,4.59375,4.59375,4.59375,1.7252975702285769,0
1973-08-20,CMI,4.59375,4.609375,4.53125,4.5625,1.7135597467422483,13600
1973-08-20,CMI,4.59375,4.609375,4.53125,4.5625,1.7135597467422483,13600
1973-08-21,CMI,4.546875,4.546875,4.515625,4.53125,1.7018245458602903,4000
1973-08-21,CMI,4.546875,4.546875,4.515625,4.53125,1.7018245458602903,4000
1973-08-22,CMI,4.5,4.5,4.5,4.5,1.6900869607925415,1600
1973-08-22,CMI,4.5,4.5,4.5,4.5,1.6900869607925415,1600
1973-08-23,CMI,4.5,4.5,4.5,4.5,1.6900869607925415,8000
1973-08-23,CMI,4.5,4.5,4.5,4.5,1.6900869607925415,8000
1973-08-24,CMI,4.53125,4.6875,4.53125,4.640625,1.742902159690857,54400
1973-08-24,CMI,4.53125,4.6875,4.53125,4.640625,1.742902159690857,54400
1973-08-27,CMI,4.640625,4.734375,4.640625,4.734375,1.778112292289734,5600
1973-08-27,CMI,4.640625,4.734375,4.640625,4.734375,1.778112292289734,5600
1973-08-28,CMI,4.734375,4.90625,4.71875,4.90625,1.842664361000061,24000
1973-08-28,CMI,4.734375,4.90625,4.71875,4.90625,1.842664361000061,24000
1973-08-29,CMI,4.921875,5.265625,4.921875,5.1875,1.948293685913086,102400
1973-08-29,CMI,4.921875,5.265625,4.921875,5.1875,1.948293685913086,102400
1973-08-30,CMI,5.1875,5.3125,5.1875,5.1875,1.948293685913086,15200
1973-08-30,CMI,5.1875,5.3125,5.1875,5.1875,1.948293685913086,15200
1973-08-31,CMI,5.1875,5.1875,5.03125,5.125,1.9248229265213013,28000
1973-08-31,CMI,5.1875,5.1875,5.03125,5.125,1.9248229265213013,28000
1973-09-04,CMI,5.125,5.40625,5.09375,5.359375,2.012847185134888,32000
1973-09-04,CMI,5.125,5.40625,5.09375,5.359375,2.012847185134888,32000
1973-09-05,CMI,5.375,5.578125,5.375,5.546875,2.0832672119140625,262400
1973-09-05,CMI,5.375,5.578125,5.375,5.546875,2.0832672119140625,262400
1973-09-06,CMI,5.546875,5.625,5.4375,5.625,2.1126091480255127,50400
1973-09-06,CMI,5.546875,5.625,5.4375,5.625,2.1126091480255127,50400
1973-09-07,CMI,5.625,5.625,5.53125,5.5625,2.089137077331543,13600
1973-09-07,CMI,5.625,5.625,5.53125,5.5625,2.089137077331543,13600
1973-09-10,CMI,5.578125,5.625,5.578125,5.625,2.1126091480255127,16000
1973-09-10,CMI,5.578125,5.625,5.578125,5.625,2.1126091480255127,16000
1973-09-11,CMI,5.625,5.75,5.625,5.75,2.1595568656921387,55200
1973-09-11,CMI,5.625,5.75,5.625,5.75,2.1595568656921387,55200
1973-09-12,CMI,5.71875,5.71875,5.703125,5.71875,2.1478188037872314,4000
1973-09-12,CMI,5.71875,5.71875,5.703125,5.71875,2.1478188037872314,4000
1973-09-13,CMI,5.71875,5.71875,5.671875,5.703125,2.141950845718384,11200
1973-09-13,CMI,5.71875,5.71875,5.671875,5.703125,2.141950845718384,11200
1973-09-14,CMI,5.703125,5.71875,5.578125,5.703125,2.141950845718384,29600
1973-09-14,CMI,5.703125,5.71875,5.578125,5.703125,2.141950845718384,29600
1973-09-17,CMI,5.734375,6.0,5.734375,5.953125,2.23584508895874,76000
1973-09-17,CMI,5.734375,6.0,5.734375,5.953125,2.23584508895874,76000
1973-09-18,CMI,5.953125,6.046875,5.9375,6.015625,2.259318590164185,9600
1973-09-18,CMI,5.953125,6.046875,5.9375,6.015625,2.259318590164185,9600
1973-09-19,CMI,6.015625,6.140625,6.015625,6.140625,2.306264638900757,60800
1973-09-19,CMI,6.015625,6.140625,6.015625,6.140625,2.306264638900757,60800
1973-09-20,CMI,6.140625,6.21875,6.125,6.21875,2.33560848236084,23200
1973-09-20,CMI,6.140625,6.21875,6.125,6.21875,2.33560848236084,23200
1973-09-21,CMI,6.21875,6.25,6.125,6.125,2.3003976345062256,410400
1973-09-21,CMI,6.21875,6.25,6.125,6.125,2.3003976345062256,410400
1973-09-24,CMI,6.125,6.171875,5.90625,5.90625,2.2182400226593018,21600
1973-09-24,CMI,6.125,6.171875,5.90625,5.90625,2.2182400226593018,21600
1973-09-25,CMI,5.90625,6.0,5.90625,6.0,2.253450632095337,60000
1973-09-25,CMI,5.90625,6.0,5.90625,6.0,2.253450632095337,60000
1973-09-26,CMI,6.0,6.03125,5.890625,6.0,2.253450632095337,51200
1973-09-26,CMI,6.0,6.03125,5.890625,6.0,2.253450632095337,51200
1973-09-27,CMI,5.953125,5.953125,5.8125,5.875,2.2065021991729736,16000
1973-09-27,CMI,5.953125,5.953125,5.8125,5.875,2.2065021991729736,16000
1973-09-28,CMI,5.875,5.90625,5.84375,5.90625,2.2182400226593018,40000
1973-09-28,CMI,5.875,5.90625,5.84375,5.90625,2.2182400226593018,40000
1973-10-01,CMI,5.90625,5.921875,5.78125,5.78125,2.171293020248413,12000
1973-10-01,CMI,5.90625,5.921875,5.78125,5.78125,2.171293020248413,12000
1973-10-02,CMI,5.796875,5.921875,5.796875,5.875,2.2065021991729736,25600
1973-10-02,CMI,5.796875,5.921875,5.796875,5.875,2.2065021991729736,25600
1973-10-03,CMI,5.875,5.9375,5.828125,5.90625,2.2182400226593018,63200
1973-10-03,CMI,5.875,5.9375,5.828125,5.90625,2.2182400226593018,63200
1973-10-04,CMI,5.90625,6.078125,5.875,6.078125,2.282791376113892,84000
1973-10-04,CMI,5.90625,6.078125,5.875,6.078125,2.282791376113892,84000
1973-10-05,CMI,6.078125,6.109375,6.03125,6.046875,2.2710561752319336,34400
1973-10-05,CMI,6.078125,6.109375,6.03125,6.046875,2.2710561752319336,34400
1973-10-08,CMI,6.0,6.0,5.9375,6.0,2.253450632095337,7200
1973-10-08,CMI,6.0,6.0,5.9375,6.0,2.253450632095337,7200
1973-10-09,CMI,6.046875,6.109375,6.046875,6.078125,2.282791376113892,17600
1973-10-09,CMI,6.046875,6.109375,6.046875,6.078125,2.282791376113892,17600
1973-10-10,CMI,6.078125,6.09375,5.96875,6.046875,2.2710561752319336,14400
1973-10-10,CMI,6.078125,6.09375,5.96875,6.046875,2.2710561752319336,14400
1973-10-11,CMI,6.046875,6.09375,6.03125,6.09375,2.28865909576416,38400
1973-10-11,CMI,6.046875,6.09375,6.03125,6.09375,2.28865909576416,38400
1973-10-12,CMI,6.078125,6.078125,6.0,6.0,2.253450632095337,73600
1973-10-12,CMI,6.078125,6.078125,6.0,6.0,2.253450632095337,73600
1973-10-15,CMI,6.0,6.0,5.828125,5.828125,2.1888983249664307,19200
1973-10-15,CMI,6.0,6.0,5.828125,5.828125,2.1888983249664307,19200
1973-10-16,CMI,5.78125,5.78125,5.625,5.703125,2.141950845718384,37600
1973-10-16,CMI,5.78125,5.78125,5.625,5.703125,2.141950845718384,37600
1973-10-17,CMI,5.6875,5.6875,5.5,5.5,2.0656633377075195,60000
1973-10-17,CMI,5.6875,5.6875,5.5,5.5,2.0656633377075195,60000
1973-10-18,CMI,5.375,5.375,5.25,5.34375,2.006978273391724,68800
1973-10-18,CMI,5.375,5.375,5.25,5.34375,2.006978273391724,68800
1973-10-19,CMI,5.375,5.484375,5.375,5.40625,2.0304529666900635,68800
1973-10-19,CMI,5.375,5.484375,5.375,5.40625,2.0304529666900635,68800
1973-10-22,CMI,5.359375,5.359375,5.265625,5.3125,1.9952436685562132,59200
1973-10-22,CMI,5.359375,5.359375,5.265625,5.3125,1.9952436685562132,59200
1973-10-23,CMI,5.3125,5.375,5.25,5.375,2.0187153816223145,51200
1973-10-23,CMI,5.3125,5.375,5.25,5.375,2.0187153816223145,51200
1973-10-24,CMI,5.3125,5.3125,5.125,5.21875,1.960031509399414,84000
1973-10-24,CMI,5.3125,5.3125,5.125,5.21875,1.960031509399414,84000
1973-10-25,CMI,5.203125,5.203125,5.125,5.171875,1.942426800727844,35200
1973-10-25,CMI,5.203125,5.203125,5.125,5.171875,1.942426800727844,35200
1973-10-26,CMI,5.125,5.125,5.0625,5.125,1.9248229265213013,93600
1973-10-26,CMI,5.125,5.125,5.0625,5.125,1.9248229265213013,93600
1973-10-29,CMI,5.15625,5.21875,5.15625,5.15625,1.9365593194961548,8800
1973-10-29,CMI,5.15625,5.21875,5.15625,5.15625,1.9365593194961548,8800
1973-10-30,CMI,5.15625,5.171875,5.125,5.125,1.9248229265213013,20000
1973-10-30,CMI,5.15625,5.171875,5.125,5.125,1.9248229265213013,20000
1973-10-31,CMI,5.125,5.140625,5.0625,5.109375,1.9189534187316892,23200
1973-10-31,CMI,5.125,5.140625,5.0625,5.109375,1.9189534187316892,23200
1973-11-01,CMI,5.109375,5.140625,5.0625,5.125,1.9248229265213013,9600
1973-11-01,CMI,5.109375,5.140625,5.0625,5.125,1.9248229265213013,9600
1973-11-02,CMI,5.125,5.140625,5.0625,5.0625,1.901348352432251,16800
1973-11-02,CMI,5.125,5.140625,5.0625,5.0625,1.901348352432251,16800
1973-11-05,CMI,5.0625,5.078125,5.0625,5.078125,1.9072157144546509,4800
1973-11-05,CMI,5.0625,5.078125,5.0625,5.078125,1.9072157144546509,4800
1973-11-06,CMI,5.078125,5.109375,5.015625,5.015625,1.8837437629699707,38400
1973-11-06,CMI,5.078125,5.109375,5.015625,5.015625,1.8837437629699707,38400
1973-11-07,CMI,5.015625,5.046875,4.90625,4.90625,1.842664361000061,22400
1973-11-07,CMI,5.015625,5.046875,4.90625,4.90625,1.842664361000061,22400
1973-11-08,CMI,4.90625,4.9375,4.8125,4.9375,1.85440194606781,436000
1973-11-08,CMI,4.90625,4.9375,4.8125,4.9375,1.85440194606781,436000
1973-11-09,CMI,4.9375,4.9375,4.8125,4.8125,1.807454824447632,28000
1973-11-09,CMI,4.9375,4.9375,4.8125,4.8125,1.807454824447632,28000
1973-11-12,CMI,4.75,4.75,4.515625,4.65625,1.748770833015442,32000
1973-11-12,CMI,4.75,4.75,4.515625,4.65625,1.748770833015442,32000
1973-11-13,CMI,4.625,4.625,4.453125,4.484375,1.6842191219329834,40000
1973-11-13,CMI,4.625,4.625,4.453125,4.484375,1.6842191219329834,40000
1973-11-14,CMI,4.46875,4.46875,4.234375,4.234375,1.590325951576233,40000
1973-11-14,CMI,4.46875,4.46875,4.234375,4.234375,1.590325951576233,40000
1973-11-15,CMI,4.28125,4.34375,4.28125,4.34375,1.631403565406799,113600
1973-11-15,CMI,4.28125,4.34375,4.28125,4.34375,1.631403565406799,113600
1973-11-16,CMI,4.375,4.75,4.375,4.625,1.7370342016220093,34400
1973-11-16,CMI,4.375,4.75,4.375,4.625,1.7370342016220093,34400
1973-11-19,CMI,4.625,4.6875,4.578125,4.578125,1.719429612159729,86400
1973-11-19,CMI,4.625,4.6875,4.578125,4.578125,1.719429612159729,86400
1973-11-20,CMI,4.515625,4.515625,4.140625,4.21875,1.584457516670227,32800
1973-11-20,CMI,4.515625,4.515625,4.140625,4.21875,1.584457516670227,32800
1973-11-21,CMI,4.21875,4.328125,4.1875,4.328125,1.6255347728729248,9600
1973-11-21,CMI,4.21875,4.328125,4.1875,4.328125,1.6255347728729248,9600
1973-11-23,CMI,4.328125,4.390625,4.28125,4.28125,1.607929825782776,24800
1973-11-23,CMI,4.328125,4.390625,4.28125,4.28125,1.607929825782776,24800
1973-11-26,CMI,4.28125,4.40625,4.265625,4.265625,1.6020619869232178,33600
1973-11-26,CMI,4.28125,4.40625,4.265625,4.265625,1.6020619869232178,33600
1973-11-27,CMI,4.265625,4.28125,4.046875,4.125,1.5492465496063232,24800
1973-11-27,CMI,4.265625,4.28125,4.046875,4.125,1.5492465496063232,24800
1973-11-28,CMI,4.125,4.1875,4.125,4.15625,1.5609846115112305,12800
1973-11-28,CMI,4.125,4.1875,4.125,4.15625,1.5609846115112305,12800
1973-11-29,CMI,4.1875,4.28125,4.1875,4.28125,1.607929825782776,8800
1973-11-29,CMI,4.1875,4.28125,4.1875,4.28125,1.607929825782776,8800
1973-11-30,CMI,4.265625,4.265625,4.15625,4.25,1.596193552017212,16000
1973-11-30,CMI,4.265625,4.265625,4.15625,4.25,1.596193552017212,16000
1973-12-03,CMI,4.25,4.25,4.125,4.21875,1.584457516670227,23200
1973-12-03,CMI,4.25,4.25,4.125,4.21875,1.584457516670227,23200
1973-12-04,CMI,4.265625,4.34375,4.265625,4.28125,1.607929825782776,73600
1973-12-04,CMI,4.265625,4.34375,4.265625,4.28125,1.607929825782776,73600
1973-12-05,CMI,4.296875,4.375,4.296875,4.375,1.6431394815444946,124800
1973-12-05,CMI,4.296875,4.375,4.296875,4.375,1.6431394815444946,124800
1973-12-06,CMI,4.375,4.390625,4.328125,4.375,1.6431394815444946,9600
1973-12-06,CMI,4.375,4.390625,4.328125,4.375,1.6431394815444946,9600
1973-12-07,CMI,4.40625,4.53125,4.40625,4.53125,1.7018245458602903,24800
1973-12-07,CMI,4.40625,4.53125,4.40625,4.53125,1.7018245458602903,24800
1973-12-10,CMI,4.4375,4.4375,4.375,4.375,1.6431394815444946,25600
1973-12-10,CMI,4.4375,4.4375,4.375,4.375,1.6431394815444946,25600
1973-12-11,CMI,4.375,4.375,4.21875,4.21875,1.584457516670227,32000
1973-12-11,CMI,4.375,4.375,4.21875,4.21875,1.584457516670227,32000
1973-12-12,CMI,4.21875,4.21875,4.125,4.21875,1.584457516670227,36800
1973-12-12,CMI,4.21875,4.21875,4.125,4.21875,1.584457516670227,36800
1973-12-13,CMI,4.21875,4.25,4.171875,4.171875,1.5668528079986572,4800
