Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-07-16,BLK,882.9000244140625,883.1599731445312,873.0,875.02001953125,784.37890625,983100
2021-07-19,BLK,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,757.612060546875,946300
2021-07-19,BLK,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,757.612060546875,946300
2021-07-20,BLK,847.469970703125,881.3099975585938,845.0,878.8400268554688,787.8032836914062,899800
2021-07-20,BLK,847.469970703125,881.3099975585938,845.0,878.8400268554688,787.8032836914062,899800
2021-07-21,BLK,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,791.2455444335938,445500
2021-07-21,BLK,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,791.2455444335938,445500
2021-07-22,BLK,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,777.0642700195312,601000
2021-07-22,BLK,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,777.0642700195312,601000
2021-07-23,BLK,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,778.937744140625,528500
2021-07-23,BLK,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,778.937744140625,528500
2021-07-26,BLK,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,781.214599609375,414400
2021-07-26,BLK,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,781.214599609375,414400
2021-07-27,BLK,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,772.6000366210938,476100
2021-07-27,BLK,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,772.6000366210938,476100
2021-07-28,BLK,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,771.55126953125,389200
2021-07-28,BLK,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,771.55126953125,389200
2021-07-29,BLK,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,779.3322143554688,335200
2021-07-29,BLK,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,779.3322143554688,335200
2021-07-30,BLK,868.25,875.2100219726562,863.989990234375,867.1699829101562,777.3421630859375,503700
2021-07-30,BLK,868.25,875.2100219726562,863.989990234375,867.1699829101562,777.3421630859375,503700
2021-08-02,BLK,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,782.8013916015625,386100
2021-08-02,BLK,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,782.8013916015625,386100
2021-08-03,BLK,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,789.0313110351562,391600
2021-08-03,BLK,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,789.0313110351562,391600
2021-08-04,BLK,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,790.6449584960938,390700
2021-08-04,BLK,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,790.6449584960938,390700
2021-08-05,BLK,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,797.161865234375,349400
2021-08-05,BLK,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,797.161865234375,349400
2021-08-06,BLK,890.0,900.0,887.5900268554688,896.0900268554688,803.2662963867188,472000
2021-08-06,BLK,890.0,900.0,887.5900268554688,896.0900268554688,803.2662963867188,472000
2021-08-09,BLK,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,808.5372924804688,347000
2021-08-09,BLK,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,808.5372924804688,347000
2021-08-10,BLK,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,818.0303344726562,382600
2021-08-10,BLK,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,818.0303344726562,382600
2021-08-11,BLK,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,822.0910034179688,349200
2021-08-11,BLK,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,822.0910034179688,349200
2021-08-12,BLK,914.530029296875,920.0,913.719970703125,918.5399780273438,823.390869140625,299100
2021-08-12,BLK,914.530029296875,920.0,913.719970703125,918.5399780273438,823.390869140625,299100
2021-08-13,BLK,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,821.8848876953125,292700
2021-08-13,BLK,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,821.8848876953125,292700
2021-08-16,BLK,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,829.0830688476562,320600
2021-08-16,BLK,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,829.0830688476562,320600
2021-08-17,BLK,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,815.3948364257812,381700
2021-08-17,BLK,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,815.3948364257812,381700
2021-08-18,BLK,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,808.4835205078125,384000
2021-08-18,BLK,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,808.4835205078125,384000
2021-08-19,BLK,892.6099853515625,908.7899780273438,888.5,903.780029296875,810.1597900390625,427500
2021-08-19,BLK,892.6099853515625,908.7899780273438,888.5,903.780029296875,810.1597900390625,427500
2021-08-20,BLK,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,822.1626586914062,384700
2021-08-20,BLK,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,822.1626586914062,384700
2021-08-23,BLK,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,831.7454833984375,351300
2021-08-23,BLK,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,831.7454833984375,351300
2021-08-24,BLK,929.0,933.6799926757812,924.7899780273438,929.1900024414062,832.9376220703125,288500
2021-08-24,BLK,929.0,933.6799926757812,924.7899780273438,929.1900024414062,832.9376220703125,288500
2021-08-25,BLK,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,842.197509765625,329900
2021-08-25,BLK,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,842.197509765625,329900
2021-08-26,BLK,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,838.9346313476562,272300
2021-08-26,BLK,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,838.9346313476562,272300
2021-08-27,BLK,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,856.020263671875,454600
2021-08-27,BLK,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,856.020263671875,454600
2021-08-30,BLK,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,849.8709106445312,284000
2021-08-30,BLK,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,849.8709106445312,284000
2021-08-31,BLK,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,845.5770263671875,595000
2021-08-31,BLK,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,845.5770263671875,595000
2021-09-01,BLK,945.0,947.489990234375,937.010009765625,943.8200073242188,846.05224609375,324200
2021-09-01,BLK,945.0,947.489990234375,937.010009765625,943.8200073242188,846.05224609375,324200
2021-09-02,BLK,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,852.1923828125,349400
2021-09-02,BLK,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,852.1923828125,349400
2021-09-03,BLK,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,843.85546875,418700
2021-09-03,BLK,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,843.85546875,418700
2021-09-07,BLK,933.2899780273438,935.5,918.5800170898438,924.8300170898438,832.6466064453125,357500
2021-09-07,BLK,933.2899780273438,935.5,918.5800170898438,924.8300170898438,832.6466064453125,357500
2021-09-08,BLK,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,832.205322265625,258500
2021-09-08,BLK,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,832.205322265625,258500
2021-09-09,BLK,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,830.2247314453125,478300
2021-09-09,BLK,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,830.2247314453125,478300
2021-09-10,BLK,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,825.2548217773438,332200
2021-09-10,BLK,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,825.2548217773438,332200
2021-09-13,BLK,923.25,924.2000122070312,906.0,916.260009765625,824.9307861328125,422800
2021-09-13,BLK,923.25,924.2000122070312,906.0,916.260009765625,824.9307861328125,422800
2021-09-14,BLK,916.0,916.8800048828124,897.239990234375,901.9500122070312,812.0470581054688,574200
2021-09-14,BLK,916.0,916.8800048828124,897.239990234375,901.9500122070312,812.0470581054688,574200
2021-09-15,BLK,902.0,913.8699951171876,900.0,909.6500244140624,818.9796752929688,494600
2021-09-15,BLK,902.0,913.8699951171876,900.0,909.6500244140624,818.9796752929688,494600
2021-09-16,BLK,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,801.6844482421875,726600
2021-09-16,BLK,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,801.6844482421875,726600
2021-09-17,BLK,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,789.2509155273438,1272100
2021-09-17,BLK,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,789.2509155273438,1272100
2021-09-20,BLK,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,771.8206787109375,767800
2021-09-20,BLK,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,771.8206787109375,767800
2021-09-21,BLK,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,760.9896240234375,596700
2021-09-21,BLK,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,760.9896240234375,596700
2021-09-22,BLK,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,766.220703125,544100
2021-09-22,BLK,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,766.220703125,544100
2021-09-23,BLK,861.0,881.3300170898438,860.8900146484375,876.1699829101562,788.8367309570312,526000
2021-09-23,BLK,861.0,881.3300170898438,860.8900146484375,876.1699829101562,788.8367309570312,526000
2021-09-24,BLK,870.0,876.5999755859375,866.9600219726562,874.6199951171875,787.4412231445312,322500
2021-09-24,BLK,870.0,876.5999755859375,866.9600219726562,874.6199951171875,787.4412231445312,322500
2021-09-27,BLK,873.0,875.6699829101562,868.02001953125,875.469970703125,788.2064819335938,416800
2021-09-27,BLK,873.0,875.6699829101562,868.02001953125,875.469970703125,788.2064819335938,416800
2021-09-28,BLK,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,774.7915649414062,642500
2021-09-28,BLK,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,774.7915649414062,642500
2021-09-29,BLK,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,771.1904907226562,547200
2021-09-29,BLK,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,771.1904907226562,547200
2021-09-30,BLK,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,755.0654296875,562700
2021-09-30,BLK,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,755.0654296875,562700
2021-10-01,BLK,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,757.9736938476562,477400
2021-10-01,BLK,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,757.9736938476562,477400
2021-10-04,BLK,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,743.271484375,596000
2021-10-04,BLK,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,743.271484375,596000
2021-10-05,BLK,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,755.1737670898438,445200
2021-10-05,BLK,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,755.1737670898438,445200
2021-10-06,BLK,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,754.0662231445312,472500
2021-10-06,BLK,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,754.0662231445312,472500
2021-10-07,BLK,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,758.3878173828125,434000
2021-10-07,BLK,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,758.3878173828125,434000
2021-10-08,BLK,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,760.2333984375,350300
2021-10-08,BLK,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,760.2333984375,350300
2021-10-11,BLK,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,756.029052734375,531600
2021-10-11,BLK,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,756.029052734375,531600
2021-10-12,BLK,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,752.841796875,823300
2021-10-12,BLK,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,752.841796875,823300
2021-10-13,BLK,862.0,877.1300048828125,852.010009765625,867.8099975585938,781.31005859375,1453900
2021-10-13,BLK,862.0,877.1300048828125,852.010009765625,867.8099975585938,781.31005859375,1453900
2021-10-14,BLK,882.0,896.719970703125,867.25,892.510009765625,803.5480346679688,802800
2021-10-14,BLK,882.0,896.719970703125,867.25,892.510009765625,803.5480346679688,802800
2021-10-15,BLK,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,816.8277587890625,1023000
2021-10-15,BLK,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,816.8277587890625,1023000
2021-10-18,BLK,902.0,907.1699829101562,894.510009765625,896.3099975585938,806.9691772460938,541000
2021-10-18,BLK,902.0,907.1699829101562,894.510009765625,896.3099975585938,806.9691772460938,541000
2021-10-19,BLK,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,811.7770385742188,408400
2021-10-19,BLK,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,811.7770385742188,408400
2021-10-20,BLK,905.25,905.8099975585938,897.0599975585938,902.9299926757812,812.9293823242188,380500
2021-10-20,BLK,905.25,905.8099975585938,897.0599975585938,902.9299926757812,812.9293823242188,380500
2021-10-21,BLK,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,813.6407470703125,333100
2021-10-21,BLK,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,813.6407470703125,333100
2021-10-22,BLK,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,823.769287109375,372100
2021-10-22,BLK,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,823.769287109375,372100
2021-10-25,BLK,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,832.5654907226562,452400
2021-10-25,BLK,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,832.5654907226562,452400
2021-10-26,BLK,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,838.7236328125,377800
2021-10-26,BLK,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,838.7236328125,377800
2021-10-27,BLK,930.1900024414062,939.3499755859376,916.5900268554688,917.27001953125,825.8400268554688,452800
2021-10-27,BLK,930.1900024414062,939.3499755859376,916.5900268554688,917.27001953125,825.8400268554688,452800
2021-10-28,BLK,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,842.23486328125,352200
2021-10-28,BLK,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,842.23486328125,352200
2021-10-29,BLK,930.97998046875,947.8599853515624,930.5599975585938,943.4600219726562,849.4196166992188,484700
2021-10-29,BLK,930.97998046875,947.8599853515624,930.5599975585938,943.4600219726562,849.4196166992188,484700
2021-11-01,BLK,947.1900024414062,949.3800048828124,929.6799926757812,936.22998046875,842.9102783203125,399200
2021-11-01,BLK,947.1900024414062,949.3800048828124,929.6799926757812,936.22998046875,842.9102783203125,399200
2021-11-02,BLK,935.5499877929688,950.9199829101562,932.3499755859376,947.8499755859376,853.3719482421875,381700
2021-11-02,BLK,935.5499877929688,950.9199829101562,932.3499755859376,947.8499755859376,853.3719482421875,381700
2021-11-03,BLK,952.1699829101562,953.75,944.2999877929688,951.7000122070312,856.8381958007812,387200
2021-11-03,BLK,952.1699829101562,953.75,944.2999877929688,951.7000122070312,856.8381958007812,387200
2021-11-04,BLK,955.9099731445312,964.0900268554688,947.1099853515624,954.0399780273438,858.9448852539062,351000
2021-11-04,BLK,955.9099731445312,964.0900268554688,947.1099853515624,954.0399780273438,858.9448852539062,351000
2021-11-05,BLK,962.3099975585938,967.9400024414062,951.3599853515624,955.1099853515624,859.9083251953125,340100
2021-11-05,BLK,962.3099975585938,967.9400024414062,951.3599853515624,955.1099853515624,859.9083251953125,340100
2021-11-08,BLK,960.0,966.8300170898438,957.510009765625,965.8699951171876,869.5958862304688,372400
2021-11-08,BLK,960.0,966.8300170898438,957.510009765625,965.8699951171876,869.5958862304688,372400
2021-11-09,BLK,962.719970703125,971.780029296875,952.9000244140624,966.75,870.3880615234375,394100
2021-11-09,BLK,962.719970703125,971.780029296875,952.9000244140624,966.75,870.3880615234375,394100
2021-11-10,BLK,962.0,963.1599731445312,951.260009765625,959.2100219726562,863.5997314453125,340400
2021-11-10,BLK,962.0,963.1599731445312,951.260009765625,959.2100219726562,863.5997314453125,340400
2021-11-11,BLK,958.760009765625,969.3200073242188,958.010009765625,965.5999755859376,869.3528442382812,266900
2021-11-11,BLK,958.760009765625,969.3200073242188,958.010009765625,965.5999755859376,869.3528442382812,266900
2021-11-12,BLK,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,874.6556396484375,387500
2021-11-12,BLK,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,874.6556396484375,387500
2021-11-15,BLK,971.010009765625,971.5,951.010009765625,953.239990234375,858.2247314453125,678600
2021-11-15,BLK,971.010009765625,971.5,951.010009765625,953.239990234375,858.2247314453125,678600
2021-11-16,BLK,953.239990234375,956.6300048828124,941.22998046875,948.9500122070312,854.3623046875,472100
2021-11-16,BLK,953.239990234375,956.6300048828124,941.22998046875,948.9500122070312,854.3623046875,472100
2021-11-17,BLK,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,838.6876831054688,677300
2021-11-17,BLK,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,838.6876831054688,677300
2021-11-18,BLK,934.8800048828124,940.530029296875,918.72998046875,922.77001953125,830.7918090820312,681600
2021-11-18,BLK,934.8800048828124,940.530029296875,918.72998046875,922.77001953125,830.7918090820312,681600
2021-11-19,BLK,922.4000244140624,925.489990234375,910.030029296875,914.9500122070312,823.7511596679688,738700
2021-11-19,BLK,922.4000244140624,925.489990234375,910.030029296875,914.9500122070312,823.7511596679688,738700
2021-11-22,BLK,920.0,929.9099731445312,912.969970703125,919.3300170898438,827.6947021484375,520600
2021-11-22,BLK,920.0,929.9099731445312,912.969970703125,919.3300170898438,827.6947021484375,520600
2021-11-23,BLK,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,842.1898193359375,686100
2021-11-23,BLK,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,842.1898193359375,686100
2021-11-24,BLK,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,837.9493408203125,438900
2021-11-24,BLK,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,837.9493408203125,438900
2021-11-26,BLK,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484376,811.7680053710938,543200
2021-11-26,BLK,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484376,811.7680053710938,543200
2021-11-29,BLK,914.780029296875,934.760009765625,905.8200073242188,928.0,835.5005493164062,610600
2021-11-29,BLK,914.780029296875,934.760009765625,905.8200073242188,928.0,835.5005493164062,610600
2021-11-30,BLK,919.6099853515624,924.989990234375,902.02001953125,904.6099853515624,814.4419555664062,1057500
2021-11-30,BLK,919.6099853515624,924.989990234375,902.02001953125,904.6099853515624,814.4419555664062,1057500
2021-12-01,BLK,921.5,929.4400024414062,899.780029296875,900.3300170898438,810.5885620117188,707900
2021-12-01,BLK,921.5,929.4400024414062,899.780029296875,900.3300170898438,810.5885620117188,707900
2021-12-02,BLK,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859376,827.2625122070312,630700
2021-12-02,BLK,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859376,827.2625122070312,630700
2021-12-03,BLK,923.0999755859376,924.0,887.780029296875,899.5700073242188,809.904296875,641300
2021-12-03,BLK,923.0999755859376,924.0,887.780029296875,899.5700073242188,809.904296875,641300
2021-12-06,BLK,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,811.0440063476562,442800
2021-12-06,BLK,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,811.0440063476562,442800
2021-12-07,BLK,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,832.9503784179688,616200
2021-12-07,BLK,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,832.9503784179688,616200
2021-12-08,BLK,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515624,835.6094970703125,413500
2021-12-08,BLK,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515624,835.6094970703125,413500
2021-12-09,BLK,918.8900146484376,926.9299926757812,914.6900024414062,919.0800170898438,831.2860717773438,376600
2021-12-09,BLK,918.8900146484376,926.9299926757812,914.6900024414062,919.0800170898438,831.2860717773438,376600
2021-12-10,BLK,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,836.7853393554688,453500
2021-12-10,BLK,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,836.7853393554688,453500
2021-12-13,BLK,924.010009765625,925.5,914.1400146484376,917.6599731445312,830.0017700195312,463300
2021-12-13,BLK,924.010009765625,925.5,914.1400146484376,917.6599731445312,830.0017700195312,463300
2021-12-14,BLK,910.0,915.4600219726562,893.0399780273438,902.3800048828124,816.1814575195312,828900
2021-12-14,BLK,910.0,915.4600219726562,893.0399780273438,902.3800048828124,816.1814575195312,828900
2021-12-15,BLK,905.75,915.22998046875,891.0499877929688,914.9099731445312,827.5145874023438,465900
2021-12-15,BLK,905.75,915.22998046875,891.0499877929688,914.9099731445312,827.5145874023438,465900
2021-12-16,BLK,925.4600219726562,933.0599975585938,916.3699951171876,921.5499877929688,833.520263671875,474000
2021-12-16,BLK,925.4600219726562,933.0599975585938,916.3699951171876,921.5499877929688,833.520263671875,474000
2021-12-17,BLK,917.72998046875,923.97998046875,903.4000244140624,913.5700073242188,826.302490234375,724700
2021-12-17,BLK,917.72998046875,923.97998046875,903.4000244140624,913.5700073242188,826.302490234375,724700
2021-12-20,BLK,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,811.57763671875,549500
2021-12-20,BLK,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,811.57763671875,549500
2021-12-21,BLK,904.9099731445312,914.1900024414062,900.25,910.8699951171876,823.8604736328125,381500
2021-12-21,BLK,904.9099731445312,914.1900024414062,900.25,910.8699951171876,823.8604736328125,381500
2021-12-22,BLK,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,824.4664306640625,350300
2021-12-22,BLK,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,824.4664306640625,350300
2021-12-23,BLK,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,826.6190185546875,416300
2021-12-23,BLK,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,826.6190185546875,416300
2021-12-27,BLK,918.7999877929688,923.1300048828124,912.0,922.5700073242188,834.4429321289062,410900
2021-12-27,BLK,918.7999877929688,923.1300048828124,912.0,922.5700073242188,834.4429321289062,410900
2021-12-28,BLK,923.780029296875,929.0599975585938,921.1300048828124,921.8200073242188,833.7643432617188,385200
2021-12-28,BLK,923.780029296875,929.0599975585938,921.1300048828124,921.8200073242188,833.7643432617188,385200
2021-12-29,BLK,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,822.8202514648438,392000
2021-12-29,BLK,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,822.8202514648438,392000
2021-12-30,BLK,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,826.4743041992188,315900
2021-12-30,BLK,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,826.4743041992188,315900
2021-12-31,BLK,915.3400268554688,919.8200073242188,913.5,915.5599975585938,828.1023559570312,215100
2021-12-31,BLK,915.3400268554688,919.8200073242188,913.5,915.5599975585938,828.1023559570312,215100
2022-01-03,BLK,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,824.638427734375,470800
2022-01-03,BLK,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,824.638427734375,470800
2022-01-04,BLK,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,829.603759765625,495800
2022-01-04,BLK,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,829.603759765625,495800
2022-01-05,BLK,918.1500244140624,925.5,890.8300170898438,891.77001953125,806.5848999023438,573300
2022-01-05,BLK,918.1500244140624,925.5,890.8300170898438,891.77001953125,806.5848999023438,573300
2022-01-06,BLK,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,809.9495849609375,637000
2022-01-06,BLK,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,809.9495849609375,637000
2022-01-07,BLK,895.27001953125,896.6300048828125,884.0,892.27001953125,807.0372314453125,643300
2022-01-07,BLK,895.27001953125,896.6300048828125,884.0,892.27001953125,807.0372314453125,643300
2022-01-10,BLK,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,789.9154663085938,788500
2022-01-10,BLK,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,789.9154663085938,788500
2022-01-11,BLK,871.75,888.9099731445312,861.77001953125,888.1900024414062,803.346923828125,744500
2022-01-11,BLK,871.75,888.9099731445312,861.77001953125,888.1900024414062,803.346923828125,744500
2022-01-12,BLK,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,800.56103515625,650900
2022-01-12,BLK,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,800.56103515625,650900
2022-01-13,BLK,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,784.7056274414062,795900
2022-01-13,BLK,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,784.7056274414062,795900
2022-01-14,BLK,845.0,858.75,832.8699951171875,848.5999755859375,767.5386352539062,1239700
2022-01-14,BLK,845.0,858.75,832.8699951171875,848.5999755859375,767.5386352539062,1239700
2022-01-18,BLK,835.0,839.9500122070312,824.1900024414062,832.0,752.5242919921875,1018400
2022-01-18,BLK,835.0,839.9500122070312,824.1900024414062,832.0,752.5242919921875,1018400
2022-01-19,BLK,840.0,840.0,825.0,825.5,746.645263671875,795100
2022-01-19,BLK,840.0,840.0,825.0,825.5,746.645263671875,795100
2022-01-20,BLK,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,747.5949096679688,945800
2022-01-20,BLK,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,747.5949096679688,945800
2022-01-21,BLK,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,724.4132080078125,1248100
2022-01-21,BLK,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,724.4132080078125,1248100
2022-01-24,BLK,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,711.6600952148438,1688700
2022-01-24,BLK,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,711.6600952148438,1688700
2022-01-25,BLK,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,722.2696533203125,1220000
2022-01-25,BLK,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,722.2696533203125,1220000
2022-01-26,BLK,811.0,819.969970703125,784.0900268554688,795.469970703125,719.48388671875,942700
2022-01-26,BLK,811.0,819.969970703125,784.0900268554688,795.469970703125,719.48388671875,942700
2022-01-27,BLK,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,712.6912231445312,696600
2022-01-27,BLK,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,712.6912231445312,696600
2022-01-28,BLK,784.75,808.5900268554688,772.6500244140625,808.1400146484375,730.9435424804688,602800
