Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-06-25,GS,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,329.8643493652344,2782400
2021-06-25,GS,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,329.8643493652344,2782400
2021-06-28,GS,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,329.81072998046875,1833400
2021-06-28,GS,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,329.81072998046875,1833400
2021-06-29,GS,374.8599853515625,378.0899963378906,370.75,372.6199951171875,333.3081970214844,2365900
2021-06-29,GS,374.8599853515625,378.0899963378906,370.75,372.6199951171875,333.3081970214844,2365900
2021-06-30,GS,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,339.4891967773437,2238400
2021-06-30,GS,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,339.4891967773437,2238400
2021-07-01,GS,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,335.4281616210937,2571000
2021-07-01,GS,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,335.4281616210937,2571000
2021-07-02,GS,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,334.68572998046875,1598900
2021-07-02,GS,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,334.68572998046875,1598900
2021-07-06,GS,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,330.8393859863281,2162900
2021-07-06,GS,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,330.8393859863281,2162900
2021-07-07,GS,367.5,370.0899963378906,362.1799926757813,367.6700134277344,328.8804626464844,2012800
2021-07-07,GS,367.5,370.0899963378906,362.1799926757813,367.6700134277344,328.8804626464844,2012800
2021-07-08,GS,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,321.0714416503906,2940500
2021-07-08,GS,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,321.0714416503906,2940500
2021-07-09,GS,366.0,372.1499938964844,364.9500122070313,371.760009765625,332.5389404296875,2641800
2021-07-09,GS,366.0,372.1499938964844,364.9500122070313,371.760009765625,332.5389404296875,2641800
2021-07-12,GS,370.30999755859375,384.0,367.3299865722656,380.5,340.3569030761719,4135900
2021-07-12,GS,370.30999755859375,384.0,367.3299865722656,380.5,340.3569030761719,4135900
2021-07-13,GS,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,336.3137512207031,6466800
2021-07-13,GS,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,336.3137512207031,6466800
2021-07-14,GS,378.75,381.7699890136719,371.3900146484375,374.3999938964844,334.9004211425781,3295700
2021-07-14,GS,378.75,381.7699890136719,371.3900146484375,374.3999938964844,334.9004211425781,3295700
2021-07-15,GS,371.239990234375,378.75,370.5700073242188,373.3500061035156,333.96124267578125,2183900
2021-07-15,GS,371.239990234375,378.75,370.5700073242188,373.3500061035156,333.96124267578125,2183900
2021-07-16,GS,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,326.313232421875,2583300
2021-07-16,GS,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,326.313232421875,2583300
2021-07-19,GS,354.0,355.19000244140625,349.0,354.7200012207031,317.29669189453125,4394600
2021-07-19,GS,354.0,355.19000244140625,349.0,354.7200012207031,317.29669189453125,4394600
2021-07-20,GS,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,326.2774658203125,2937900
2021-07-20,GS,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,326.2774658203125,2937900
2021-07-21,GS,368.0400085449219,374.8999938964844,367.9299926757813,373.5,334.09539794921875,2398800
2021-07-21,GS,368.0400085449219,374.8999938964844,367.9299926757813,373.5,334.09539794921875,2398800
2021-07-22,GS,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,333.388671875,1887100
2021-07-22,GS,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,333.388671875,1887100
2021-07-23,GS,374.5899963378906,378.0,371.3800048828125,374.0499877929688,334.5873107910156,1706900
2021-07-23,GS,374.5899963378906,378.0,371.3800048828125,374.0499877929688,334.5873107910156,1706900
2021-07-26,GS,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,336.2421264648437,1559100
2021-07-26,GS,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,336.2421264648437,1559100
2021-07-27,GS,372.5,375.1400146484375,369.2200012207031,374.8399963378906,335.29400634765625,1791800
2021-07-27,GS,372.5,375.1400146484375,369.2200012207031,374.8399963378906,335.29400634765625,1791800
2021-07-28,GS,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,334.74835205078125,1668900
2021-07-28,GS,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,334.74835205078125,1668900
2021-07-29,GS,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,337.7180480957031,1296600
2021-07-29,GS,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,337.7180480957031,1296600
2021-07-30,GS,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,335.32977294921875,1474900
2021-07-30,GS,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,335.32977294921875,1474900
2021-08-02,GS,376.1700134277344,386.9299926757813,375.75,378.1900024414063,338.29052734375,2383200
2021-08-02,GS,376.1700134277344,386.9299926757813,375.75,378.1900024414063,338.29052734375,2383200
2021-08-03,GS,380.25,381.30999755859375,371.7699890136719,380.3599853515625,340.2315673828125,1494600
2021-08-03,GS,380.25,381.30999755859375,371.7699890136719,380.3599853515625,340.2315673828125,1494600
2021-08-04,GS,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,337.995361328125,1460500
2021-08-04,GS,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,337.995361328125,1460500
2021-08-05,GS,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,343.75592041015625,1583800
2021-08-05,GS,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,343.75592041015625,1583800
2021-08-06,GS,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,355.9122314453125,3655800
2021-08-06,GS,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,355.9122314453125,3655800
2021-08-09,GS,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,357.6922607421875,3319100
2021-08-09,GS,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,357.6922607421875,3319100
2021-08-10,GS,400.1199951171875,410.6300048828125,399.5,407.9700012207031,364.9287414550781,3152300
2021-08-10,GS,400.1199951171875,410.6300048828125,399.5,407.9700012207031,364.9287414550781,3152300
2021-08-11,GS,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,370.2241516113281,3000500
2021-08-11,GS,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,370.2241516113281,3000500
2021-08-12,GS,414.3800048828125,418.6199951171875,410.55999755859375,415.0,371.2171020507813,2312800
2021-08-12,GS,414.3800048828125,418.6199951171875,410.55999755859375,415.0,371.2171020507813,2312800
2021-08-13,GS,416.0,416.8900146484375,408.1799926757813,410.7799987792969,367.4422912597656,1980000
2021-08-13,GS,416.0,416.8900146484375,408.1799926757813,410.7799987792969,367.4422912597656,1980000
2021-08-16,GS,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,365.26861572265625,1590700
2021-08-16,GS,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,365.26861572265625,1590700
2021-08-17,GS,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,362.24517822265625,2077400
2021-08-17,GS,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,362.24517822265625,2077400
2021-08-18,GS,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,356.7261657714844,2187800
2021-08-18,GS,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,356.7261657714844,2187800
2021-08-19,GS,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,352.04791259765625,2241500
2021-08-19,GS,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,352.04791259765625,2241500
2021-08-20,GS,391.489990234375,396.4500122070313,391.0,395.8699951171875,354.10528564453125,1612100
2021-08-20,GS,391.489990234375,396.4500122070313,391.0,395.8699951171875,354.10528564453125,1612100
2021-08-23,GS,401.8900146484375,404.1000061035156,399.0,401.4500122070313,359.0966796875,1857600
2021-08-23,GS,401.8900146484375,404.1000061035156,399.0,401.4500122070313,359.0966796875,1857600
2021-08-24,GS,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,365.45648193359375,1958400
2021-08-24,GS,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,365.45648193359375,1958400
2021-08-25,GS,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,369.535400390625,1845300
2021-08-25,GS,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,369.535400390625,1845300
2021-08-26,GS,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,368.90032958984375,2076500
2021-08-26,GS,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,368.90032958984375,2076500
2021-08-27,GS,412.7799987792969,419.8500061035156,412.5,419.6900024414063,375.4122924804688,2174500
2021-08-27,GS,412.7799987792969,419.8500061035156,412.5,419.6900024414063,375.4122924804688,2174500
2021-08-30,GS,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,369.96478271484375,2089400
2021-08-30,GS,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,369.96478271484375,2089400
2021-08-31,GS,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,371.6816101074219,1958100
2021-08-31,GS,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,371.6816101074219,1958100
2021-09-01,GS,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,371.8164367675781,1680400
2021-09-01,GS,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,371.8164367675781,1680400
2021-09-02,GS,415.1099853515625,417.5799865722656,412.6400146484375,414.5,372.5714111328125,1830400
2021-09-02,GS,415.1099853515625,417.5799865722656,412.6400146484375,414.5,372.5714111328125,1830400
2021-09-03,GS,414.0,415.1199951171875,410.6000061035156,411.30999755859375,369.7041931152344,1373600
2021-09-03,GS,414.0,415.1199951171875,410.6000061035156,411.30999755859375,369.7041931152344,1373600
2021-09-07,GS,411.0,414.7300109863281,409.6400146484375,410.3200073242188,368.8142700195313,1557000
2021-09-07,GS,411.0,414.7300109863281,409.6400146484375,410.3200073242188,368.8142700195313,1557000
2021-09-08,GS,409.2200012207031,410.9800109863281,404.7000122070313,405.0,364.0324096679688,1646200
2021-09-08,GS,409.2200012207031,410.9800109863281,404.7000122070313,405.0,364.0324096679688,1646200
2021-09-09,GS,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,363.6549072265625,2424600
2021-09-09,GS,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,363.6549072265625,2424600
2021-09-10,GS,408.0,409.7900085449219,403.1600036621094,403.4800109863281,362.6661682128906,1956000
2021-09-10,GS,408.0,409.7900085449219,403.1600036621094,403.4800109863281,362.6661682128906,1956000
2021-09-13,GS,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,367.8615112304688,1802800
2021-09-13,GS,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,367.8615112304688,1802800
2021-09-14,GS,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,362.8549499511719,3263200
2021-09-14,GS,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,362.8549499511719,3263200
2021-09-15,GS,398.0,403.6099853515625,396.2099914550781,401.9500122070313,361.2908935546875,3199800
2021-09-15,GS,398.0,403.6099853515625,396.2099914550781,401.9500122070313,361.2908935546875,3199800
2021-09-16,GS,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,356.5539855957031,2882900
2021-09-16,GS,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,356.5539855957031,2882900
2021-09-17,GS,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,351.862060546875,3843700
2021-09-17,GS,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,351.862060546875,3843700
2021-09-20,GS,377.8200073242188,380.8599853515625,372.5,378.1300048828125,339.8803405761719,3834500
2021-09-20,GS,377.8200073242188,380.8599853515625,372.5,378.1300048828125,339.8803405761719,3834500
2021-09-21,GS,380.8500061035156,381.5,374.0799865722656,375.8399963378906,337.822021484375,2377300
2021-09-21,GS,380.8500061035156,381.5,374.0799865722656,375.8399963378906,337.822021484375,2377300
2021-09-22,GS,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,346.4779663085937,2991300
2021-09-22,GS,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,346.4779663085937,2991300
2021-09-23,GS,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,352.2215576171875,2518000
2021-09-23,GS,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,352.2215576171875,2518000
2021-09-24,GS,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,351.3137512207031,1789700
2021-09-24,GS,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,351.3137512207031,1789700
2021-09-27,GS,396.5799865722656,401.0,395.1799926757813,399.80999755859375,359.3674011230469,2788500
2021-09-27,GS,396.5799865722656,401.0,395.1799926757813,399.80999755859375,359.3674011230469,2788500
2021-09-28,GS,400.4500122070313,404.2099914550781,388.3900146484375,389.5,350.10028076171875,2609000
2021-09-28,GS,400.4500122070313,404.2099914550781,388.3900146484375,389.5,350.10028076171875,2609000
2021-09-29,GS,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,345.9566345214844,1955000
2021-09-29,GS,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,345.9566345214844,1955000
2021-09-30,GS,388.0,388.0199890136719,376.6199951171875,378.0299987792969,339.7906188964844,2665700
2021-09-30,GS,388.0,388.0199890136719,376.6199951171875,378.0299987792969,339.7906188964844,2665700
2021-10-01,GS,379.4400024414063,382.7200012207031,375.8500061035156,380.0,341.561279296875,2382300
2021-10-01,GS,379.4400024414063,382.7200012207031,375.8500061035156,380.0,341.561279296875,2382300
2021-10-04,GS,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,336.3030090332031,2895600
2021-10-04,GS,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,336.3030090332031,2895600
2021-10-05,GS,378.1000061035156,388.2200012207031,375.5,385.80999755859375,346.7835998535156,2508100
2021-10-05,GS,378.1000061035156,388.2200012207031,375.5,385.80999755859375,346.7835998535156,2508100
2021-10-06,GS,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,348.7969970703125,2111800
2021-10-06,GS,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,348.7969970703125,2111800
2021-10-07,GS,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,351.1070251464844,2348000
2021-10-07,GS,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,351.1070251464844,2348000
2021-10-08,GS,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,353.07550048828125,1446700
2021-10-08,GS,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,353.07550048828125,1446700
2021-10-11,GS,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,346.2711486816406,1787400
2021-10-11,GS,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,346.2711486816406,1787400
2021-10-12,GS,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,347.4307556152344,2088200
2021-10-12,GS,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,347.4307556152344,2088200
2021-10-13,GS,388.0,388.3800048828125,378.6300048828125,386.30999755859375,347.2330322265625,2391600
2021-10-13,GS,388.0,388.3800048828125,378.6300048828125,386.30999755859375,347.2330322265625,2391600
2021-10-14,GS,392.0,393.6600036621094,382.2000122070313,391.2000122070313,351.6283569335937,3380900
2021-10-14,GS,392.0,393.6600036621094,382.2000122070313,391.2000122070313,351.6283569335937,3380900
2021-10-15,GS,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,364.9941101074219,6451400
2021-10-15,GS,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,364.9941101074219,6451400
2021-10-18,GS,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,371.8432922363281,3832300
2021-10-18,GS,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,371.8432922363281,3832300
2021-10-19,GS,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,370.4681091308594,2568300
2021-10-19,GS,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,370.4681091308594,2568300
2021-10-20,GS,411.0,414.3299865722656,406.2000122070313,407.8900146484375,366.6300048828125,2453400
2021-10-20,GS,411.0,414.3299865722656,406.2000122070313,407.8900146484375,366.6300048828125,2453400
2021-10-21,GS,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,366.3604736328125,2162100
2021-10-21,GS,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,366.3604736328125,2162100
2021-10-22,GS,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,372.40966796875,2411000
2021-10-22,GS,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,372.40966796875,2411000
2021-10-25,GS,416.2099914550781,419.489990234375,413.2699890136719,414.75,372.796142578125,1824700
2021-10-25,GS,416.2099914550781,419.489990234375,413.2699890136719,414.75,372.796142578125,1824700
2021-10-26,GS,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,375.3668212890625,1843300
2021-10-26,GS,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,375.3668212890625,1843300
2021-10-27,GS,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,369.41644287109375,2067200
2021-10-27,GS,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,369.41644287109375,2067200
2021-10-28,GS,412.0,414.9200134277344,409.05999755859375,414.8200073242188,372.8590087890625,1444700
2021-10-28,GS,412.0,414.9200134277344,409.05999755859375,414.8200073242188,372.8590087890625,1444700
2021-10-29,GS,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,371.5377807617188,2061700
2021-10-29,GS,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,371.5377807617188,2061700
2021-11-01,GS,417.0700073242188,418.7300109863281,413.25,416.7000122070313,374.5489196777344,1820800
2021-11-01,GS,417.0700073242188,418.7300109863281,413.25,416.7000122070313,374.5489196777344,1820800
2021-11-02,GS,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,380.9756774902344,3000800
2021-11-02,GS,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,380.9756774902344,3000800
2021-11-03,GS,423.1199951171875,424.0,412.55999755859375,417.8999938964844,375.6275329589844,3542400
2021-11-03,GS,423.1199951171875,424.0,412.55999755859375,417.8999938964844,375.6275329589844,3542400
2021-11-04,GS,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,366.7919006347656,3802300
2021-11-04,GS,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,366.7919006347656,3802300
2021-11-05,GS,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,365.9019470214844,2105600
2021-11-05,GS,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,365.9019470214844,2105600
2021-11-08,GS,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,367.0345764160156,1728400
2021-11-08,GS,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,367.0345764160156,1728400
2021-11-09,GS,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,364.3470153808594,2246900
2021-11-09,GS,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,364.3470153808594,2246900
2021-11-10,GS,402.3299865722656,405.5499877929688,397.25,399.1199951171875,358.7472229003906,2243900
2021-11-10,GS,402.3299865722656,405.5499877929688,397.25,399.1199951171875,358.7472229003906,2243900
2021-11-11,GS,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,361.6415100097656,1252400
2021-11-11,GS,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,361.6415100097656,1252400
2021-11-12,GS,403.0,405.1000061035156,399.2000122070313,404.9100036621094,363.9515686035156,1360100
2021-11-12,GS,403.0,405.1000061035156,399.2000122070313,404.9100036621094,363.9515686035156,1360100
2021-11-15,GS,406.0,407.3399963378906,403.9100036621094,404.80999755859375,363.8616638183594,1436500
2021-11-15,GS,406.0,407.3399963378906,403.9100036621094,404.80999755859375,363.8616638183594,1436500
2021-11-16,GS,403.9100036621094,405.8399963378906,399.0,403.0899963378906,362.3155822753906,1311000
2021-11-16,GS,403.9100036621094,405.8399963378906,399.0,403.0899963378906,362.3155822753906,1311000
2021-11-17,GS,401.8500061035156,402.6499938964844,391.4700012207031,391.5499877929688,351.9429626464844,2927000
2021-11-17,GS,401.8500061035156,402.6499938964844,391.4700012207031,391.5499877929688,351.9429626464844,2927000
2021-11-18,GS,392.2999877929688,393.9200134277344,385.6799926757813,391.3699951171875,351.7811279296875,1847400
2021-11-18,GS,392.2999877929688,393.9200134277344,385.6799926757813,391.3699951171875,351.7811279296875,1847400
2021-11-19,GS,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,348.2037658691406,2610400
2021-11-19,GS,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,348.2037658691406,2610400
2021-11-22,GS,393.1600036621094,402.489990234375,390.1799926757813,396.1600036621094,356.0866394042969,3058700
2021-11-22,GS,393.1600036621094,402.489990234375,390.1799926757813,396.1600036621094,356.0866394042969,3058700
2021-11-23,GS,400.25,406.9599914550781,397.510009765625,406.3399963378906,365.2368774414063,2402300
2021-11-23,GS,400.25,406.9599914550781,397.510009765625,406.3399963378906,365.2368774414063,2402300
2021-11-24,GS,405.0,407.4800109863281,398.2999877929688,399.1900024414063,358.81011962890625,2186300
2021-11-24,GS,405.0,407.4800109863281,398.2999877929688,399.1900024414063,358.81011962890625,2186300
2021-11-26,GS,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,350.00146484375,2687900
2021-11-26,GS,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,350.00146484375,2687900
2021-11-29,GS,394.0,396.3699951171875,382.4500122070313,386.5400085449219,347.4397277832031,2883400
2021-11-29,GS,394.0,396.3699951171875,382.4500122070313,386.5400085449219,347.4397277832031,2883400
2021-11-30,GS,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,342.4511108398437,4570400
2021-11-30,GS,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,342.4511108398437,4570400
2021-12-01,GS,383.8200073242188,390.1600036621094,376.2099914550781,376.4800109863281,340.1831359863281,2476000
2021-12-01,GS,383.8200073242188,390.1600036621094,376.2099914550781,376.4800109863281,340.1831359863281,2476000
2021-12-02,GS,378.0,389.0899963378906,376.0299987792969,387.5400085449219,350.17681884765625,3343700
2021-12-02,GS,378.0,389.0899963378906,376.0299987792969,387.5400085449219,350.17681884765625,3343700
2021-12-03,GS,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,345.83056640625,2807500
2021-12-03,GS,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,345.83056640625,2807500
2021-12-06,GS,388.6700134277344,393.6000061035156,383.489990234375,389.2999877929688,351.76708984375,1990200
2021-12-06,GS,388.6700134277344,393.6000061035156,383.489990234375,389.2999877929688,351.76708984375,1990200
2021-12-07,GS,393.5799865722656,401.75,393.05999755859375,400.1099853515625,361.534912109375,2441000
2021-12-07,GS,393.5799865722656,401.75,393.05999755859375,400.1099853515625,361.534912109375,2441000
2021-12-08,GS,401.2300109863281,401.7099914550781,395.1400146484375,397.3200073242188,359.0139465332031,1635200
2021-12-08,GS,401.2300109863281,401.7099914550781,395.1400146484375,397.3200073242188,359.0139465332031,1635200
2021-12-09,GS,395.7000122070313,400.1900024414063,393.0,396.489990234375,358.2639465332031,2111500
2021-12-09,GS,395.7000122070313,400.1900024414063,393.0,396.489990234375,358.2639465332031,2111500
2021-12-10,GS,398.0,398.8599853515625,388.6600036621094,391.05999755859375,353.3574523925781,1893800
2021-12-10,GS,398.0,398.8599853515625,388.6600036621094,391.05999755859375,353.3574523925781,1893800
2021-12-13,GS,391.1900024414063,391.1900024414063,382.6600036621094,384.6400146484375,347.5564880371094,2313300
2021-12-13,GS,391.1900024414063,391.1900024414063,382.6600036621094,384.6400146484375,347.5564880371094,2313300
2021-12-14,GS,383.55999755859375,392.5,383.260009765625,388.8200073242188,351.3334045410156,2788500
2021-12-14,GS,383.55999755859375,392.5,383.260009765625,388.8200073242188,351.3334045410156,2788500
2021-12-15,GS,389.5,391.3999938964844,380.6000061035156,389.9100036621094,352.318359375,2802300
2021-12-15,GS,389.5,391.3999938964844,380.6000061035156,389.9100036621094,352.318359375,2802300
2021-12-16,GS,395.1300048828125,399.8399963378906,391.7999877929688,397.3699951171875,359.05908203125,3578200
2021-12-16,GS,395.1300048828125,399.8399963378906,391.7999877929688,397.3699951171875,359.05908203125,3578200
2021-12-17,GS,389.2099914550781,393.6700134277344,380.6300048828125,381.7999877929688,344.9902648925781,7058600
2021-12-17,GS,389.2099914550781,393.6700134277344,380.6300048828125,381.7999877929688,344.9902648925781,7058600
2021-12-20,GS,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,335.7826843261719,3735600
2021-12-20,GS,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,335.7826843261719,3735600
2021-12-21,GS,376.4299926757813,382.0899963378906,374.760009765625,380.3200073242188,343.6529541015625,2942800
2021-12-21,GS,376.4299926757813,382.0899963378906,374.760009765625,380.3200073242188,343.6529541015625,2942800
2021-12-22,GS,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,345.4691162109375,1487900
2021-12-22,GS,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,345.4691162109375,1487900
2021-12-23,GS,383.7900085449219,387.6099853515625,383.5700073242188,385.0400085449219,347.9178466796875,1624000
2021-12-23,GS,383.7900085449219,387.6099853515625,383.5700073242188,385.0400085449219,347.9178466796875,1624000
2021-12-27,GS,386.989990234375,389.1099853515625,385.0,388.0400085449219,350.62860107421875,1430400
2021-12-27,GS,386.989990234375,389.1099853515625,385.0,388.0400085449219,350.62860107421875,1430400
2021-12-28,GS,388.9299926757813,391.3299865722656,386.239990234375,387.6099853515625,350.24005126953125,1528200
2021-12-28,GS,388.9299926757813,391.3299865722656,386.239990234375,387.6099853515625,350.24005126953125,1528200
2021-12-29,GS,387.9700012207031,389.4599914550781,384.4200134277344,386.2000122070313,348.96600341796875,1327800
2021-12-29,GS,387.9700012207031,389.4599914550781,384.4200134277344,386.2000122070313,348.96600341796875,1327800
2021-12-30,GS,387.75,389.7799987792969,385.2000122070313,385.5199890136719,348.3515625,1160100
2021-12-30,GS,387.75,389.7799987792969,385.2000122070313,385.5199890136719,348.3515625,1160100
2021-12-31,GS,385.0,387.0,380.8399963378906,382.5499877929688,345.6678466796875,1601300
2021-12-31,GS,385.0,387.0,380.8399963378906,382.5499877929688,345.6678466796875,1601300
2022-01-03,GS,389.0,399.2999877929688,387.3399963378906,395.3299865722656,357.2157287597656,3334300
2022-01-03,GS,389.0,399.2999877929688,387.3399963378906,395.3299865722656,357.2157287597656,3334300
2022-01-04,GS,402.2300109863281,410.2799987792969,401.1799926757813,407.4800109863281,368.1943359375,3916400
2022-01-04,GS,402.2300109863281,410.2799987792969,401.1799926757813,407.4800109863281,368.1943359375,3916400
2022-01-05,GS,409.7999877929688,412.6600036621094,397.8900146484375,398.6300048828125,360.1976623535156,3469600
